ts,agent_id,throttle,steer,brake
2018908869,0,0.8999999761581421,0.0034159731585532427,0.0
2043908869,0,0.8999999761581421,0.0025978737976402044,0.0
2068908870,0,0.8999999761581421,0.003770394716411829,0.0
2093908870,0,0.8999999761581421,0.0022360235452651978,0.0
2118908870,0,0.8999999761581421,0.0034935802686959505,0.0
2143908871,0,0.8999999761581421,0.0038740725722163916,0.0
2168908871,0,0.8999999761581421,0.0028167373966425657,0.0
2193908872,0,0.8999999761581421,0.0038819019682705402,0.0
2218908872,0,0.8999999761581421,0.0033456648234277964,0.0
2243908872,0,0.8999999761581421,0.003124108538031578,0.0
2268908873,0,0.8999999761581421,0.0026539661921560764,0.0
2293908873,0,0.8999999761581421,0.00289914826862514,0.0
2318908873,0,0.8999999761581421,0.0025965573731809855,0.0
2343908874,0,0.8999999761581421,0.0025729243643581867,0.0
2368908874,0,0.8999999761581421,0.002466768492013216,0.0
2393908875,0,0.8999999761581421,0.0024809392634779215,0.0
2418908875,0,0.8999999761581421,0.0024441725108772516,0.0
2443908875,0,0.8999999761581421,0.0024289290886372328,0.0
2468908876,0,0.8999999761581421,0.0025848362129181623,0.0
2493908876,0,0.8999999761581421,0.002357692224904895,0.0
2518908876,0,0.8999999761581421,0.002210417063906789,0.0
2543908877,0,0.8999999761581421,0.0023175666574388742,0.0
2568908877,0,0.8999999761581421,0.002298518316820264,0.0
2593908878,0,0.8999999761581421,0.0024113995023071766,0.0
2618908878,0,0.8999999761581421,0.002431391505524516,0.0
2643908878,0,0.8999999761581421,0.0023932387121021748,0.0
2668908879,0,0.8999999761581421,0.0024417694658041,0.0
2693908879,0,0.8999999761581421,0.002270560245960951,0.0
2718908879,0,0.8999999761581421,0.0025498433969914913,0.0
2743908880,0,0.8999999761581421,0.0024522210005670786,0.0
2768908880,0,0.8999999761581421,0.0025827225763350725,0.0
2793908881,0,0.8999999761581421,0.0026154699735343456,0.0
2818908881,0,0.8999999761581421,0.0027157138101756573,0.0
2843908881,0,0.8999999761581421,0.002632736461237073,0.0
2868908882,0,0.8999999761581421,0.002606368623673916,0.0
2893908882,0,0.8999999761581421,0.002805809723213315,0.0
2918908882,0,0.8999999761581421,0.002711842767894268,0.0
2943908883,0,0.8999999761581421,0.0027765368577092886,0.0
2968908883,0,0.8999999761581421,0.0028517311438918114,0.0
2993908884,0,0.8999999761581421,0.002753152512013912,0.0
3018908884,0,0.8999999761581421,0.0027877800166606903,0.0
3043908884,0,0.8999999761581421,0.0025733590591698885,0.0
3068908885,0,0.8999999761581421,0.0027404697611927986,0.0
3093908885,0,0.8999999761581421,0.002640149788931012,0.0
3118908885,0,0.8999999761581421,0.0026295289862900972,0.0
3143908886,0,0.8999999761581421,0.002677427139133215,0.0
3168908886,0,0.8999999761581421,0.0026446706615388393,0.0
3193908886,0,0.8999999761581421,0.0025830792728811502,0.0
3218908887,0,0.8999999761581421,0.002545224502682686,0.0
