ts,agent_id,x,y,z,v
2018908869,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043908869,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068908870,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093908870,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118908870,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143908871,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168908871,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193908872,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218908872,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642442489641314e-08
2243908872,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449030588236e-08
2268908873,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658338108178106e-08
2293908873,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020539084596e-08
2318908873,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832636146025
2343908874,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593201648282365
2368908874,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358328939449545
2393908875,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337589659433384
2418908875,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483653520303981e-05
2443908875,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746770187062442
2468908876,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161785555457366
2493908876,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966146434997106
2518908876,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428728789496906
2543908877,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277829466997322
2568908877,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139243889346103
2593908878,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433802206124805
2618908878,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104744808783132
2643908878,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756792908792114e-05
2668908879,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595701287113644e-05
2693908879,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5194228735114e-05
2718908879,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573159844469445e-05
2743908880,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725292133091463e-05
2768908880,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010893576059561e-05
