ts,agent_id,steer_err,speed_err,desired_speed,speed
2018908869,0,0.0018781983032275366,9.263407230377197,9.263407230377197,0.0
2043908869,0,0.0017188272225939058,9.388416767120361,9.388416767120361,0.0
2068908870,0,0.002319504414601138,9.424020767211914,9.424020767211914,0.0
2093908870,0,0.001551032241983926,9.718653917312622,9.718653917312622,0.0
2118908870,0,0.0020997241053082837,9.725252151489258,9.725252151489258,0.0
2143908871,0,0.0023777886955185807,9.746448755264282,9.746448755264282,0.0
2168908871,0,0.0018177890745683129,9.748998641967773,9.748998641967773,0.0
2193908872,0,0.0022923354399026433,9.723067045211792,9.723067045211792,0.0
2218908872,0,0.0020521404540905282,9.720195979886896,9.720196008682251,2.8795356056689554e-08
2243908872,0,0.001869546730278854,9.725027530476048,9.725027561187744,3.0711696704470684e-08
2268908873,0,0.001561656980692835,9.721796742199274,9.721796751022339,8.82306423597558e-09
2293908873,0,0.0016295794174390726,9.718631735615602,9.718631744384766,8.769162939305219e-09
2318908873,0,0.0014576104323363072,9.728484991141519,9.728199005126953,-0.00028598601456658157
2343908874,0,0.001401223426188313,9.729756240636856,9.729602336883545,-0.00015390375331078955
2368908874,0,0.0013191093741666041,9.749416461852428,9.749351978302002,-6.44835504256751e-05
2393908875,0,0.0012997571715182346,9.751361415603363,9.751353979110718,-7.436492644357924e-06
2418908875,0,0.0012629500409909436,9.758315562808864,9.758341312408447,2.57495995834753e-05
2443908875,0,0.0012354775023293368,9.764427542622546,9.764470338821411,4.2796198866387647e-05
2468908876,0,0.0013039311760110204,9.767706594356238,9.767756223678589,4.9629322350428924e-05
2493908876,0,0.001176889657448783,9.770971064051258,9.771021366119385,5.030206812664898e-05
2518908876,0,0.0010628254983095701,9.772391465058504,9.772439002990723,4.753793221747312e-05
2543908877,0,0.0010919676387682912,9.770964531636404,9.771007776260376,4.3244623972640194e-05
2568908877,0,0.001075043947824815,9.766617095758654,9.766655445098877,3.834934022189731e-05
2593908878,0,0.001123234726968794,9.769730558245755,9.769763946533203,3.338828744911102e-05
2618908878,0,0.0011305961530742523,9.775147532209344,9.775176286697388,2.8754488043206054e-05
2643908878,0,0.0010991772828921936,9.7697872680088,9.769811868667603,2.4600658802103967e-05
2668908879,0,0.0011093466756564347,9.769670080124406,9.769690990447998,2.0910323592595266e-05
2693908879,0,0.0010054519092814631,9.769163972195253,9.769181728363037,1.7756167784824955e-05
2718908879,0,0.0011315068449635872,9.773211553241095,9.773226499557495,1.49463163997974e-05
2743908880,0,0.0010869588333769485,9.768270723911556,9.768283367156982,1.2643245426012127e-05
2768908880,0,0.00114015841791227,9.766832186435739,9.76684284210205,1.0655666312625758e-05
2793908881,0,0.0011551848340862981,9.769524625327017,9.769533634185791,9.008858773579147e-06
2818908881,0,0.0012008712105346056,9.768349421055282,9.768357038497925,7.6174426427464414e-06
2843908881,0,0.0011504037016672893,9.771264575233918,9.771270990371704,6.415137786008532e-06
2868908882,0,0.00111572151888178,9.770294937293922,9.770300388336182,5.45104225885549e-06
2893908882,0,0.001208156745649286,9.766479216422304,9.766483783721924,4.567299618991889e-06
2918908882,0,0.0011592829475883058,9.76762007114221,9.767623901367188,3.830224977366083e-06
2943908883,0,0.0011748406006977794,9.770598259616063,9.770601511001587,3.251385522792944e-06
2968908883,0,0.0012066389258337275,9.771868339796976,9.771871089935303,2.750138327617811e-06
2993908884,0,0.0011452431142943908,9.774679723551657,9.77468204498291,2.3214312533703348e-06
3018908884,0,0.0011617114592931991,9.773586444126282,9.773588418960571,1.974834288799288e-06
3043908884,0,0.0010522766505914394,9.776258981257262,9.776260614395142,1.6331378787815417e-06
3068908885,0,0.0011391718350321572,9.77671193595087,9.776713371276855,1.435325986877276e-06
3093908885,0,0.0011025923774771998,9.768047621495484,9.768048763275146,1.1417796624284372e-06
3118908885,0,0.0011009986666708636,9.774248344007322,9.77424931526184,9.712545182067104e-07
3143908886,0,0.001140234308903048,9.774899364129714,9.774900197982788,8.338530731503397e-07
3168908886,0,0.0011356808494563729,9.77554965589144,9.775550365447998,7.095565575518435e-07
3193908886,0,0.001112989443213775,9.778970113361686,9.778970718383789,6.050221027538812e-07
3218908887,0,0.0010981148090213025,9.782747819595688,9.782747983932495,1.6433680672021479e-07
3243908887,0,0.0011061592540437622,9.779796571279922,9.779796838760376,2.674804545449344e-07
3268908888,0,0.0010400582010761943,9.779718608332331,9.77971887588501,2.675526788095519e-07
3293908888,0,0.0010688208865810259,9.775956982359768,9.775957345962524,3.6360275662450494e-07
3318908888,0,0.0010615353514663456,9.781948006806926,9.781948328018188,3.212112618574257e-07
3343908889,0,0.0010801286442069357,9.780021860964384,9.780022144317627,2.83353243546805e-07
3368908889,0,0.0011391718350321572,9.782777752480406,9.782778024673462,2.721930552162366e-07
3393908889,0,0.0010695039054980271,9.782526011651969,9.78252625465393,2.4300196131635364e-07
3418908890,0,0.0011322657548713663,9.78530341389216,9.785303592681885,1.7878972401954413e-07
3443908890,0,0.0010653299010052414,9.77891762079417,9.778917789459229,1.6866505813198677e-07
3468908891,0,0.0010962175342518548,9.781124922049218,9.78112506866455,1.4661533362311628e-07
3493908891,0,0.0010405894380116397,9.77687199372872,9.776872158050537,1.6432181738698254e-07
3518908891,0,0.0010624460433556805,9.785353584299857,9.785353660583496,7.628363859144088e-08
3543908892,0,0.0010863517054507251,9.782688517428873,9.782688617706299,1.0027742601979875e-07
3568908892,0,0.0011154179549186683,9.783194233549287,9.783194303512573,6.996328691528954e-08
3593908892,0,0.0011337076836961469,9.784357944395353,9.784358024597168,8.020181566555019e-08
3618908893,0,0.0010848338856351667,9.781441148742342,9.78144121170044,6.295809676120046e-08
3643908893,0,0.0010586514938167844,9.781594264946133,9.781594276428223,1.1482089929483062e-08
3668908894,0,0.0010382368172975243,9.7840561762193,9.784056186676025,1.0456724485230006e-08
3693908894,0,0.0010278397515609493,9.780861106813918,9.780861139297485,3.2483568268018367e-08
3718908894,0,0.0010179739227598197,9.7861268460124,9.786126852035522,6.0231227960415965e-09
3743908895,0,0.0010540221433793316,9.78396530146746,9.783965349197388,4.772992933017402e-08
3768908895,0,0.0011310514990189198,9.785344368178274,9.785344362258911,-5.919363345224209e-09
3793908895,0,0.0010858963595060578,9.786393588830338,9.786393642425537,5.359519918623444e-08
3818908896,0,0.0010947756054270742,9.783909540373697,9.783909559249878,1.8876180643519445e-08
3843908896,0,0.0010407412199931955,9.785268515313934,9.785268545150757,2.9836822661688984e-08
3868908897,0,0.0010523525415822173,9.785470208084107,9.785470247268677,3.918457059868162e-08
3893908897,0,0.001032696774970736,9.78115654163185,9.781156539916992,-1.7148574400854285e-09
3918908897,0,0.0010001395399270086,9.787764782223453,9.78776478767395,5.450496611016041e-09
3943908898,0,0.0010666200478484662,9.786578166595982,9.786578178405762,1.1809779514103878e-08
3968908898,0,0.001099708519827639,9.783697112446687,9.783697128295898,1.5849212202429185e-08
3993908898,0,0.0011172393386973383,9.787948587790417,9.787948608398438,2.0608020730578472e-08
4018908899,0,0.001109953803582658,9.78631784853431,9.786317825317383,-2.3216927522187522e-08
4043908899,0,0.0010378573623436346,9.787817713019727,9.78781771659851,3.5787836872498863e-09
4068908900,0,0.001039451073149971,9.788344835077126,9.788344860076904,2.499977819314211e-08
4093908900,0,0.0010194158515846002,9.78335020182497,9.783350229263306,2.7438336347386527e-08
4118908900,0,0.001013041008359255,9.789197439787653,9.789197444915771,5.128119171940362e-09
4143908901,0,0.0010528078875268847,9.785503859057844,9.78550386428833,5.2304864232420306e-09
4168908901,0,0.0011246007648027965,9.784301514023406,9.784301519393921,5.370514979343616e-09
4193908901,0,0.0011001638657723064,9.789732450700068,9.789732456207275,5.507207615430674e-09
4218908902,0,0.0011193642864391201,9.789884799566986,9.789884805679321,6.1123351033234435e-09
4243908902,0,0.0010731466730553672,9.788070195672026,9.78807020187378,6.201753032116904e-09
4268908903,0,0.0010323932110076245,9.789472813065082,9.789472818374634,5.309551258122909e-09
4293908903,0,0.0010483303190709874,9.783345933266986,9.783345937728882,4.461895400097556e-09
4318908903,0,0.0010408171109839734,9.788399978571688,9.788399934768677,-4.3803010274438677e-08
4343908904,0,0.0010846821036536109,9.78434586327013,9.784345865249634,1.97950530523908e-09
4368908904,0,0.001139323617013713,9.785397976428738,9.786749124526978,0.0013511480982390607
4393908904,0,0.001096141643261077,9.468075391123755,9.788244009017944,0.3201686178941897
4418908905,0,0.0011110162774535491,9.150858693073094,9.781198740005493,0.6303400469323994
4443908905,0,0.001125132001738242,8.851839437844092,9.782950401306152,0.9311109634620616
4468908905,0,0.001173322780882221,8.56380652312081,9.785861492156982,1.222054969036172
4493908906,0,0.0012102816933910676,8.279337399419248,9.782219409942627,1.5028820105233784
4518908906,0,0.0010585756028260065,8.005693324628787,9.779104471206665,1.7734111465778788
4543908907,0,0.0007758816621782567,7.749895455532286,9.783453941345215,2.033558485812929
4568908907,0,0.0006142338518212883,7.491149496141313,9.774478912353516,2.283329416212202
4593908907,0,0.0007936401540202898,7.25466974904645,9.777475833892822,2.5228060848463727
4618908908,0,0.0008739328222633287,7.0302311793841366,9.78237533569336,2.752144156309223
4643908908,0,0.0009305475013836566,6.808803112148356,9.78036618232727,2.9715630701789144
4668908908,0,0.0009767651147674094,6.5988632765327715,9.780205249786377,3.181341973253606
4693908909,0,0.001058044365890561,6.385539247616645,9.767344951629639,3.381805704012994
4718908909,0,0.0009636359733628294,6.196901556518438,9.770218133926392,3.5733165774079536
4743908910,0,0.0010273085146255039,6.01532240906098,9.771589279174805,3.756266870113825
4768908910,0,0.0011686175394539898,5.838925803786364,9.769996404647827,3.931070600861463
4793908910,0,0.0012431424923979068,5.676922173587199,9.775121927261353,4.0981997536741535
4818908911,0,0.0012885253048831027,5.509555095448959,9.767905712127686,4.258350616678727
4843908911,0,0.0014963907286238238,5.350279253699036,9.762318134307861,4.412038880608826
4868908911,0,0.0015613534167297231,5.205649136869471,9.765252113342285,4.5596029764728145
4893908912,0,0.0015200687177465348,5.0712880136351846,9.772647857666016,4.701359844030831
4918908912,0,0.0013254842173919495,4.937800596793867,9.77543592453003,4.837635327736162
4943908913,0,0.0010863517054507251,4.811909050309802,9.78066086769104,4.968751817381238
4968908913,0,0.0011982150258573784,4.691221724481102,9.7872154712677,5.095993746786598
4993908913,0,0.001031937865062957,4.560135546699546,9.778347730636597,5.218212183937051
5018908914,0,0.0004494745108424251,4.435490668631235,9.77168869972229,5.336198031091055
5043908914,0,-0.00015165802710947492,4.32205294107894,9.772260904312134,5.4502079632331935
5068908914,0,-0.00016592553337572375,4.236002126829736,9.796509504318237,5.560507377488501
5093908915,0,-5.163370126417706e-05,4.1421661883325065,9.809520721435547,5.66735453310304
5118908915,0,0.00014735247655552774,4.047117420951696,9.818115949630737,5.7709985286790415
5143908916,0,2.6761692209413727e-05,3.9559589418514394,9.827630281448364,5.871671339596925
5168908916,0,-0.0005010601486510161,3.8615296230804965,9.831119298934937,5.96958967585444
5193908916,0,-0.0006474538698616227,3.7780479387259165,9.843008279800415,6.0649603410744986
5218908917,0,-0.0007269876281968822,3.6782442528466888,9.836211204528809,6.15796695168212
5243908917,0,-0.000501211930632572,3.5933991578301905,9.842185735702515,6.248786577872324
5268908917,0,-0.0007744194974330821,3.5051192671681646,9.842698574066162,6.3375793068979975
5293908918,0,-0.0005794555421246069,3.4165119895682823,9.841004848480225,6.424492858911942
5318908918,0,-0.0001364039379631131,3.3221629208672274,9.831823110580444,6.509660189713217
5343908919,0,4.087741649410675e-05,3.2246090310433777,9.817816257476807,6.593207226433429
5368908919,0,0.0002938220887569123,3.1355282217185785,9.810773134231567,6.675244912512989
5393908919,0,0.0006265281923273112,3.0561568249234146,9.81203556060791,6.755878735684496
5418908920,0,0.0006425411913814522,2.9658088310929838,9.801009893417358,6.835201062324375
5443908920,0,0.0008217957115988979,2.887779220899769,9.801077842712402,6.9132986218126335
5468908920,0,0.00045607702704010403,2.8116379781313388,9.801891803741455,6.990253825610116
5493908921,0,0.0003055851923274898,2.723627352884524,9.78976321220398,7.066135859319456
5518908921,0,0.0007168384713530354,2.6502495444549803,9.791263103485107,7.141013559030127
5543908922,0,0.000621064040991301,2.5660986592610344,9.78104281425476,7.214944154993726
5568908922,0,0.000769886273906801,2.489739291466379,9.777718305587769,7.287979014121389
5593908922,0,0.0010706422703596957,2.4364710682691504,9.796645402908325,7.360174334639175
5618908923,0,0.000969631361634285,2.406070814713349,9.837641716003418,7.431570901290069
5643908923,0,0.0011688452124263237,2.367840925857335,9.870051383972168,7.502210458114833
5668908923,0,0.000841679151182713,2.2740629105225683,9.84619688987732,7.572133979354751
5693908924,0,0.0007937160450110678,2.224502183774762,9.865875005722046,7.641372821947284
5718908924,0,0.0004754292296884735,2.1775987309214058,9.887564420700073,7.7099656897786675
5743908924,0,0.0006129437049780637,2.104354181871951,9.882290124893188,7.777935943021237
5768908925,0,0.0009622699355288268,2.0227257037267306,9.868035793304443,7.845310089577713
5793908925,0,0.0012347944834123355,1.9521792655139034,9.864291429519653,7.91211216400575
5818908926,0,0.001152452758418293,1.8842012616590704,9.862563371658325,7.978362109999255
5843908926,0,0.0008576921502368538,1.8254240308385459,9.869507074356079,8.044083043517533
5868908926,0,0.0006766921372315159,1.7493625788902545,9.858990669250488,8.109628090360234
5893908927,0,0.000566422527631199,1.7664519477968987,9.868536472320557,8.102084524523658
5918908927,0,0.0005571638267562928,1.7863549644684245,9.884333610534668,8.097978646066244
5943908927,0,0.0005197495683027785,1.7961847757886495,9.890883207321167,8.094698431532517
5968908928,0,0.00040515417222812013,1.8075142254525378,9.899158000946045,8.091643775493507
5993908928,0,0.000420332370383704,1.8171093166600727,9.905764102935791,8.088654786275718
6018908929,0,0.0002299218745219041,1.8278879430438906,9.913574695587158,8.085686752543268
6043908929,0,-0.00013769408480633773,1.8297188365037726,9.912441730499268,8.082722893995495
6068908929,0,-0.0004591683217416046,1.8309801181402268,9.910741567611694,8.079761449471468
6093908930,0,-0.0010577205660070553,1.8310824049412453,9.9078848361969,8.076802431255654
6118908930,0,-0.0008744438232783797,1.818135285628303,9.89197826385498,8.073842978226677
6143908930,0,-0.0009790216085703528,1.819364125895227,9.890245914459229,8.070881788564002
6168908931,0,-0.0006841851093981358,1.8264927706745482,9.894419431686401,8.067926661011853
6193908931,0,-0.0007152245246263048,1.8226325470032823,9.887603044509888,8.064970497506605
6218908932,0,-0.001086255578539553,1.8345292460262463,9.896548748016357,8.062019501990111
6243908932,0,-0.0010171947769316463,1.8367636854854386,9.89583134651184,8.059067661026402
6268908932,0,-0.0008371054558156435,1.826501410101418,9.882617712020874,8.056116301919456
6293908933,0,-0.0007256974813536576,1.7958228403901035,9.848990678787231,8.053167838397128
6318908933,0,-0.00046637796586550685,1.7846790987380494,9.834900140762329,8.05022104202428
6343908933,0,-0.0002716416835293656,1.7853980626314971,9.832674264907837,8.04727620227634
6368908934,0,0.0002938979797476902,1.7828350237655215,9.82716679573059,8.04433177196507
6393908934,0,0.00034170930393777945,1.7308932400634927,9.83101201057434,8.100118770510848
6418908935,0,0.00013520991803106063,1.6283291901161512,9.83886981010437,8.210540619988219
6443908935,0,0.00028076883834311013,1.5186064797410754,9.834993124008179,8.316386644267103
6468908935,0,0.0009711491814498435,1.3964129041437747,9.814570426940918,8.418157522797143
6493908936,0,0.0016711676803853723,1.2864032631147548,9.802574157714844,8.516170894600089
6518908936,0,0.0017038766974106557,1.1983215164952323,9.80903434753418,8.610712831038947
6543908936,0,0.001582906458110652,1.110721350697677,9.81278371810913,8.702062367411454
6568908937,0,0.001754723661231862,1.040890677788866,9.831391096115112,8.790500418326246
6593908937,0,0.0014589764701703097,0.968993698797485,9.845260620117188,8.876266921319703
6618908938,0,0.0009578682580637076,0.8461660472971975,9.805747747421265,8.959581700124067
6643908938,0,0.0006950577569997724,0.7543113665444512,9.794978141784668,9.040666775240217
6668908938,0,0.0006526346931549155,0.6973129802409908,9.816815614700317,9.119502634459327
6693908939,0,0.0004837013476832668,0.6367832544123964,9.832190752029419,9.195407497617023
6718908939,0,7.943003980928983e-05,0.5544056947119476,9.822162866592407,9.26775717188046
6743908939,0,-0.00043116454614455227,0.49405866465793125,9.830246686935425,9.336188022277494
6768908940,0,-0.0005495544917581066,0.4152491884866656,9.815508127212524,9.400258938725859
6793908940,0,-0.0010940723505896788,0.32008398165620733,9.779537916183472,9.459453934527264
6818908941,0,-0.0005242827918290594,0.306434369627274,9.819870471954346,9.513436102327072
6843908941,0,-0.0005063725180054705,0.23555641924677673,9.797241926193237,9.56168550694646
6868908941,0,-0.0007316928696251133,0.19610313425108217,9.799964189529419,9.603861055278337
6893908942,0,-0.0012441088393576256,0.13679808336506483,9.77693223953247,9.640134156167406
6918908942,0,-0.001836286240397731,0.16014010197853779,9.830393314361572,9.670253212383034
6943908942,0,-0.0034498045953270766,0.1504226832532396,9.844666242599487,9.694243559346248
6968908943,0,-0.0040548834647994286,0.12559676132683606,9.837798357009888,9.712201595683052
6993908943,0,-0.0019504262905277218,0.08838462718928142,9.813177108764648,9.724792481575367
7018908943,0,-0.0016172648410126556,0.0892666439489318,9.821589231491089,9.732322587542157
7043908944,0,-0.002398942046025226,0.097004577633653,9.831941843032837,9.734937265399184
7068908944,0,-0.0031339462917093757,0.08806963821529301,9.820752382278442,9.73268274406315
7093908945,0,-0.003849977789699046,0.09139610542994525,9.817480087280273,9.726083981850328
7118908945,0,-0.0024635252791772354,0.09247051204015655,9.80807089805603,9.715600386015874
7143908945,0,-0.0020933290261625445,0.10424435164090795,9.805761337280273,9.701516985639365
7168908946,0,-0.0018166304737862499,0.14587133116777373,9.83010721206665,9.684235880898877
7193908946,0,-0.0021422028242235242,0.16361400971935147,9.827643871307373,9.664029861588022
7218908946,0,-0.0027969902926554134,0.18278186204067381,9.824132680892944,9.64135081885227
7243908947,0,-0.0011918958377024169,0.19209718928629194,9.808833360671997,9.616736171385705
7268908947,0,-0.00035626013824674576,0.228849527951958,9.819278240203857,9.5904287122519
7293908948,0,-0.00015385886584203456,0.2560115394312561,9.818695306777954,9.562683767346698
7318908948,0,0.00016382082155433627,0.282762078113981,9.816434383392334,9.533672305278353
7343908948,0,-0.0004288119254304368,0.3393822496288035,9.843148469924927,9.503766220296123
7368908949,0,-0.0009673343959905532,0.41661829163467523,9.889806747436523,9.473188455801848
7393908949,0,-0.0012290824231835974,0.46363260180280363,9.905867099761963,9.44223449795916
7418908949,0,-0.0019590778634764046,0.4912440789779211,9.902713537216187,9.411469458238265
7443908950,0,-0.0004723733541369625,0.5197759822886994,9.901195764541626,9.381419782252927
7468908950,0,-0.00044186517584423896,0.4946452646445447,9.84687352180481,9.352228257160265
7493908951,0,-0.00015272050098036577,0.47681748361704734,9.800758123397827,9.32394063978078
7518908951,0,-0.00014801525955213476,0.4386125268418368,9.735041856765747,9.29642932992391
7543908951,0,0.0001846149530274862,0.4608039645976927,9.730018615722656,9.269214651124964
7568908952,0,-0.00042979850831054975,0.5192021922786783,9.761138677597046,9.241936485318368
7593908952,0,-0.00026724000606424624,0.5809252489568468,9.795249938964844,9.214324690007997
7618908952,0,3.321242642553688e-05,0.5761089672855828,9.762888193130493,9.18677922584491
7643908953,0,-0.0004156068930350788,0.5911641137738659,9.751058578491211,9.159894464717345
7668908953,0,-0.001061818679509063,0.6391119423385963,9.773077726364136,9.13396578402554
7693908954,0,-0.0013174195364490957,0.6473314832793005,9.756119012832642,9.108787529553341
7718908954,0,-6.741902734598432e-05,0.650410023981637,9.734950304031372,9.084540280049735
7743908954,0,-0.0008182844901027193,0.6752544553395214,9.736757755279541,9.06150329994002
7768908955,0,-0.00010377081192860774,0.689669855551978,9.729231119155884,9.039561263603906
