ts,agent_id,x,y,z,v
2061382714,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2086382715,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111382715,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136382715,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161382716,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186382716,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211382716,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236382717,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261382717,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629807493189641e-08
2286382718,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50406472024629e-08
2311382718,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067113474757412e-08
2336382718,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346597120394498e-08
2361382719,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351908387508
2386382719,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589070527727441
2411382719,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832543507591208
2436382720,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348629951277536
2461382720,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462716067030646e-05
2486382720,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732700924609328
2511382721,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080336141909306
2536382721,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694870127730604
2561382722,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164267396803821
2586382722,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277737501986202
2611382722,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912313259863276
2636382723,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012429080359605883
2661382723,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009640830551516
2686382723,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753406664303928e-05
2711382724,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572434008804184e-05
2736382724,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445030704940102e-05
2761382725,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563538048944205e-05
2786382725,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72777941301219e-05
2811382725,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005326400368563e-05
2836382726,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367792318285639e-05
2861382726,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829860278166966e-05
2886382726,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33542771479787e-05
2911382727,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907976385466835e-05
2936382727,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5359678030336994e-05
2961382728,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203247857254902e-05
2986382728,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.880636086191487e-05
3011382728,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635260454829778e-05
3036382729,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059200354307855e-05
3061382729,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2573748348399489e-05
