ts,agent_id,x,y,z,v
2034021396,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059021396,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084021396,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109021397,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134021397,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159021398,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184021398,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209021398,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234021399,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629349169975463e-08
2259021399,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504168360496868e-08
2284021399,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672046786361225e-08
2309021400,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346796488567838e-08
2334021400,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593510200793814
2359021401,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158866144525289
2384021401,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325338505284015
2409021401,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348936317954686
2434021402,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462745785244745e-05
2459021402,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732716568166272
2484021402,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080354764346478
2509021403,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948465521831146
2534021403,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426469518165116
2559021404,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301345148462315
2584021404,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391281198564504
2609021404,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240827332293552
2634021405,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106212698969245
2659021405,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75516942867459e-05
2684021405,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580612896565418e-05
2709021406,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500947683007049e-05
2734021406,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566656372421934e-05
2759021406,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718432036835746e-05
2784021407,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9989167221155724e-05
2809021407,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343248324914341e-05
2834021408,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828865870757395e-05
2859021408,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336851264836016e-05
2884021408,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089396279862124e-05
2909021409,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5368288364390158e-05
2934021409,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2215772098284504e-05
2959021409,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.861102880668473e-05
2984021410,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6686816962392175e-05
3009021410,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407204715487885e-05
3034021411,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2589714837047009e-05
3059021411,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236008143818968e-05
3084021411,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.689326628588778e-06
3109021412,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.343371068633595e-06
3134021412,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.705581836471358e-06
3159021412,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.809300799772349e-06
3184021413,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.089811769100483e-06
3209021413,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5508925576916015e-06
3234021414,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649946541452e-07
3259021414,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249283645991354e-07
3284021414,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.640434634427045e-07
3309021415,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.092766831986053e-07
3334021415,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4337594429779783e-07
3359021415,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.575279298709642e-07
3384021416,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.489823856163721e-07
