ts,agent_id,steer_unclip,throttle_unclip
2040365379,0,0.003342680965332615,5.242434784770012
2065365379,0,0.0025850529040553766,4.822788215875626
2090365380,0,0.0037249270003556715,4.890137134194374
2115365380,0,0.0023595574339430672,5.104748686552048
2140365380,0,0.00351869693257103,5.158055173158646
2165365381,0,0.003883974927617027,5.232081187069417
2190365381,0,0.002854834229702994,5.291800438463688
2215365381,0,0.003906332792923709,5.339304699897766
2240365382,0,0.003372645479665939,5.400520541456816
2265365382,0,0.0031337875508,5.464098218035224
2290365383,0,0.0026259567724189583,5.522990902713262
2315365383,0,0.0029325079472075394,5.581497445607604
2340365383,0,0.0025910506163154693,5.648562282804614
2365365384,0,0.0025522033936447373,5.710206690299834
2390365384,0,0.002468599933481419,5.781248655974743
2415365384,0,0.0024586856767260757,5.842396068081573
2440365385,0,0.002412824703551387,5.907030251820905
2465365385,0,0.0023850167741266875,5.970943341159666
2490365386,0,0.0025547564139277593,6.03400221794499
2515365386,0,0.002317228948993895,6.096694687445997
2540365386,0,0.0022021269331082022,6.158583253504608
2565365387,0,0.002329072591846989,6.218644433872332
2590365387,0,0.0023040508104212247,6.277177515632455
2615365387,0,0.002420783913394766,6.340242984630677
2640365388,0,0.002445983943753674,6.403651164111544
2665365388,0,0.0024102487260235284,6.461387155233516
2690365388,0,0.0024282372149837654,6.5229332647627
2715365389,0,0.0022547342357823086,6.583505912049713
2740365389,0,0.0025711877619113313,6.646980729336139
2765365390,0,0.0024498531984080006,6.704566074814309
2790365390,0,0.002604029967593983,6.765007520390233
2815365390,0,0.00261274505179985,6.8277667253123
2840365391,0,0.002710915692747805,6.888835385845909
2865365391,0,0.0026373597254447908,6.9509831483316065
2890365391,0,0.002634742387452745,7.011278316689
2915365392,0,0.0028364131616236262,7.070266588707739
2940365392,0,0.0027067486132450348,7.1318272272913665
2965365393,0,0.002776260918800477,7.194486583922223
2990365393,0,0.0028623720069951286,7.256183452758027
3015365393,0,0.0027739902603249552,7.31924603196374
3040365394,0,0.002796736213217175,7.321728546840521
3065365394,0,0.002607663770386528,7.326073330795029
3090365394,0,0.002746127357379535,7.327739150537414
3115365395,0,0.0026330493068017426,7.3244345245668345
3140365395,0,0.0026646745056149784,7.328120372194589
3165365396,0,0.002668978947748164,7.328619415570758
