ts,agent_id,steer_err,speed_err,desired_speed,speed
2040365379,0,0.0018379001871244617,9.25816297531128,9.25816297531128,0.0
2065365379,0,0.00170554629920777,9.395875453948975,9.395875453948975,0.0
2090365380,0,0.0022928666768380884,9.42569875717163,9.42569875717163,0.0
2115365380,0,0.0016153878021636018,9.703827381134033,9.703827381134033,0.0
2140365380,0,0.0021243127863203298,9.720331192016602,9.720331192016602,0.0
2165365381,0,0.0023871991783750426,9.745521783828735,9.745521783828735,0.0
2190365381,0,0.0018401010258570214,9.746088981628418,9.746088981628418,0.0
2215365381,0,0.0023090314578737853,9.722469091415405,9.722469091415405,0.0
2240365382,0,0.0020691400360247822,9.720761747176859,9.720761775970459,2.8793599519400515e-08
2265365382,0,0.0018769081563843122,9.725566118045274,9.725566148757935,3.0712660303193494e-08
2290365383,0,0.0015466305645188067,9.722733727215005,9.722733736038208,8.823203478496147e-09
2315365383,0,0.0016447576155946566,9.718441477589277,9.718441486358643,8.769365694556303e-09
2340365383,0,0.0014562443945023047,9.729155902286024,9.728869915008545,-0.0002859872774794175
2365365384,0,0.0013887773037007342,9.731769674626399,9.731615781784058,-0.00015389284234089794
2390365384,0,0.001317363881378712,9.750092379348548,9.750027894973755,-6.448437479359738e-05
2415365384,0,0.0012865521391228767,9.752403544062421,9.75239610671997,-7.437342450582913e-06
2440365385,0,0.001242990710416351,9.75915026630838,9.759176015853882,2.574954550150199e-05
2465365385,0,0.0012077013997046184,9.765019058377415,9.765061855316162,4.279693874726231e-05
2490365386,0,0.0012827575895839806,9.769221504637207,9.7692711353302,4.963069299316317e-05
2515365386,0,0.0011513143935566242,9.772553922955286,9.77260422706604,5.030411075455721e-05
2540365386,0,0.0010544774893239991,9.774337674194534,9.774385213851929,4.753965739402337e-05
2565365387,0,0.0010974317901043013,9.77271046885831,9.772753715515137,4.3246656825849636e-05
2590365387,0,0.0010794456252899345,9.768041169095989,9.76807951927185,3.835017586181734e-05
2615365387,0,0.0011295336792033614,9.771105281600418,9.771138668060303,3.338645988523678e-05
2640365388,0,0.0011400066359307142,9.77556023651632,9.775588989257812,2.8752741493086778e-05
2665365388,0,0.0011103332585365477,9.770096284090181,9.770120859146118,2.4575055936938784e-05
2690365388,0,0.0011038825243204246,9.770370316069082,9.77039122581482,2.0909745736772843e-05
2715365389,0,0.000996041426425001,9.769530183142486,9.769547939300537,1.7756158050745354e-05
2740365389,0,0.0011419798016909402,9.773706511029797,9.77372145652771,1.4945497912404205e-05
2765365390,0,0.0010875659613031718,9.767967454884053,9.767980098724365,1.2643840313252752e-05
2790365390,0,0.0011521491944551812,9.766284992392492,9.766295671463013,1.0679070520382477e-05
2815365390,0,0.0011557160710217436,9.76914411110352,9.769153118133545,9.007030025461737e-06
2840365391,0,0.0011983668078389342,9.76946739050639,9.769474983215332,7.592708940825506e-06
2865365391,0,0.001152604540399849,9.771424102310725,9.771430492401123,6.39009039831228e-06
2890365391,0,0.001131734517935921,9.770260606374675,9.770266056060791,5.449686115459384e-06
2915365392,0,0.0012275089482976554,9.766471349814381,9.766475915908813,4.566094431491647e-06
2940365392,0,0.0011593588385790837,9.766988501697243,9.766992330551147,3.828853904947832e-06
2965365393,0,0.0011743852547531116,9.769896594603592,9.769899845123291,3.25051969846354e-06
2990365393,0,0.0012121030771697378,9.771326176402996,9.771328926086426,2.7496834303868962e-06
3015365393,0,0.0011572338908373018,9.774995166268177,9.774997472763062,2.306494885093444e-06
