ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1628515034,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1653515035,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1678515035,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1703515036,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1728515036,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1753515036,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1778515037,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1803515037,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1828515037,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1853515038,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1878515038,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1903515039,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1928515039,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1953515039,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1978515040,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2003515040,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2028515040,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2053515041,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2078515041,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2103515041,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2128515042,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2153515042,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2178515043,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2203515043,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2228515043,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2253515044,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2278515044,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2303515044,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2328515045,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2353515045,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2378515046,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2403515046,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2428515046,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2453515047,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2478515047,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2503515047,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2528515048,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2553515048,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2578515049,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2603515049,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2628515049,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2653515050,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2678515050,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2703515050,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2728515051,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2753515051,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2778515052,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2803515052,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2828515052,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2853515053,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2878515053,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2903515053,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2928515054,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2953515054,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2978515055,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
3003515055,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
3028515055,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3053515056,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3078515056,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3103515056,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3128515057,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3153515057,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3178515058,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3203515058,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3228515058,0,10.58089874061131,191.96295166015625,-96.83595275878906,-0.007805366534739733
3253515059,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3278515059,0,10.580898757947523,191.96295166015625,-96.83595275878906,-0.007806968409568071
3303515059,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3328515060,0,10.58089877333715,191.96295166015625,-96.83595275878906,-0.007808151189237833
3353515060,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3378515060,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3403515061,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3428515061,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3453515062,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3478515062,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3503515062,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3528515063,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3553515063,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3578515063,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3603515064,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3628515064,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3653515065,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3678515065,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3703515065,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3728515066,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3753515066,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3778515066,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3803515067,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3828515067,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3853515068,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3878515068,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3903515068,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3928515069,0,10.580914066716751,191.96295166015625,-96.83595275878906,-0.007809295319020748
3953515069,0,10.587023784217294,191.96292114257812,-96.8359375,-0.007806816138327122
3978515069,0,10.594374363372387,191.96327209472656,-96.82931518554688,-0.008264732547104359
4003515070,0,10.601204984412107,191.96397399902344,-96.81459045410156,-0.009050101973116398
4028515070,0,10.60781242919633,191.96499633789062,-96.7923355102539,-0.009972534142434597
4053515071,0,10.614390389711563,191.96630859375,-96.76301574707031,-0.010908507741987705
