ts,agent_id,throttle,steer,brake
1628515034,0,0.8999999761581421,0.003302653320133686,0.0
1653515035,0,0.8999999761581421,0.005385732278227806,0.0
1678515035,0,0.8999999761581421,0.006738214287906885,0.0
1703515036,0,0.8999999761581421,0.0018840781413018703,0.0
1728515036,0,0.8999999761581421,0.002884688787162304,0.0
1753515036,0,0.8999999761581421,0.003832791233435273,0.0
1778515037,0,0.8999999761581421,0.0034041679464280605,0.0
1803515037,0,0.8999999761581421,0.0037256430368870497,0.0
1828515037,0,0.8999999761581421,0.0035086744464933872,0.0
1853515038,0,0.8999999761581421,0.0033005964942276478,0.0
1878515038,0,0.8999999761581421,0.003046465804800391,0.0
1903515039,0,0.8999999761581421,0.0031021784525364637,0.0
1928515039,0,0.8999999761581421,0.003499737475067377,0.0
1953515039,0,0.8999999761581421,0.003131235484033823,0.0
1978515040,0,0.8999999761581421,0.003038476686924696,0.0
2003515040,0,0.8999999761581421,0.0032259905710816383,0.0
2028515040,0,0.8999999761581421,0.00310434284619987,0.0
2053515041,0,0.8999999761581421,0.003254080191254616,0.0
2078515041,0,0.8999999761581421,0.0034799310378730297,0.0
2103515041,0,0.8999999761581421,0.0033842625562101603,0.0
2128515042,0,0.8999999761581421,0.0029510415624827147,0.0
2153515042,0,0.8999999761581421,0.003142579458653927,0.0
2178515043,0,0.8999999761581421,0.003295192262157798,0.0
2203515043,0,0.8999999761581421,0.003293667919933796,0.0
2228515043,0,0.8999999761581421,0.003285194979980588,0.0
2253515044,0,0.8999999761581421,0.003332914784550667,0.0
2278515044,0,0.8999999761581421,0.0036470701452344656,0.0
2303515044,0,0.8999999761581421,0.0034107693936675787,0.0
2328515045,0,0.8999999761581421,0.00334266759455204,0.0
2353515045,0,0.8999999761581421,0.0034343055449426174,0.0
2378515046,0,0.8999999761581421,0.0034814090467989445,0.0
2403515046,0,0.8999999761581421,0.0033031064085662365,0.0
2428515046,0,0.8999999761581421,0.0035309582017362118,0.0
2453515047,0,0.8999999761581421,0.0034497054293751717,0.0
2478515047,0,0.8999999761581421,0.003390975296497345,0.0
2503515047,0,0.8999999761581421,0.0035749971866607666,0.0
2528515048,0,0.8999999761581421,0.003400233341380954,0.0
2553515048,0,0.8999999761581421,0.00361643242649734,0.0
2578515049,0,0.8999999761581421,0.003720088629052043,0.0
