ts,agent_id,steer_unclip,throttle_unclip
2076935369,0,0.003610590866658133,5.240136737823486
2101935369,0,0.0025951075116960667,4.819778799712657
2126935370,0,0.0038030956694943135,4.888978314399719
2151935370,0,0.0023033051343037043,5.1061268931627275
2176935371,0,0.0035480069818468467,5.157841692566872
2201935371,0,0.004002194118501331,5.230500707030297
2226935371,0,0.0028756065425162955,5.291939915120602
2251935372,0,0.00397126370167722,5.3383259215950964
2276935372,0,0.003376948498843047,5.400327751425931
2301935372,0,0.0031731450929361207,5.462983922014653
2326935373,0,0.002653983315313244,5.5223062366758295
2351935373,0,0.0029445148505859915,5.580684852504691
2376935373,0,0.002628822985381717,5.648018445436243
2401935374,0,0.002578548002455907,5.7098580349240375
2426935374,0,0.0024983112563709744,5.780710633419126
2451935375,0,0.0024922361351116095,5.8418731899287355
2476935375,0,0.002437076143973163,5.907063189581259
2501935375,0,0.0024202135926934096,5.970308659620572
2526935376,0,0.0025760424138848883,6.033731329695394
2551935376,0,0.0023406536519348852,6.096472552260945
2576935376,0,0.0022160932470048013,6.158267396162988
2601935377,0,0.002354651650288687,6.21843994220737
2626935377,0,0.0023102307086640093,6.27755484307071
2651935378,0,0.002408527992702824,6.3403415504792315
2676935378,0,0.002467952962627805,6.403447569816578
2701935378,0,0.0024073387808458877,6.461427839280631
2726935379,0,0.002443818584027857,6.522592786904005
2751935379,0,0.0022848155272519066,6.5832060927766
2776935379,0,0.002602282198107814,6.646498599541457
2801935380,0,0.002469851423115367,6.703898131085109
2826935380,0,0.0026212619656874945,6.764642640230014
2851935381,0,0.0026471407460951727,6.8273865211792195
2876935381,0,0.002738202298482005,6.888206220857237
2901935381,0,0.0026403835071085987,6.951197305112291
2926935382,0,0.002639409683385587,7.010813077981484
2951935382,0,0.0028404600487068584,7.069566213139081
2976935382,0,0.0027197145890194424,7.132261202085739
3001935383,0,0.0027868206758485323,7.194446098357078
3026935383,0,0.002881931961230753,7.256234827435656
3051935384,0,0.0027826674464830254,7.319268161895562
3076935384,0,0.002799943556214927,7.321784736280397
3101935384,0,0.002635570784970339,7.3252675109507175
3126935385,0,0.0027722300636575997,7.327633882351897
3151935385,0,0.002653182712336432,7.324126639153907
3176935385,0,0.002652143954400159,7.327709539450928
3201935386,0,0.002678427376100015,7.328332963625736
3226935386,0,0.0026611569581924217,7.328584091451851
3251935387,0,0.0026197062476669077,7.330340802752598
3276935387,0,0.002558907603361254,7.332511781385622
3301935387,0,0.0025608058267680865,7.331438328429241
3326935388,0,0.0024339421777154853,7.331483926800006
3351935388,0,0.002527899967485473,7.330258936169704
3376935388,0,0.0024712506631006026,7.3333497126677125
3401935389,0,0.002524900376074976,7.332454360988904
3426935389,0,0.0025982708373216835,7.334716603083487
3451935390,0,0.002453894867828385,7.33513321336883
3476935390,0,0.0026000082666918054,7.336472672013262
3501935390,0,0.0024262041425682913,7.332493355823903
3526935391,0,0.002531578308944741,7.3341211444415855
3551935391,0,0.0024070397701220977,7.331606008359574
3576935391,0,0.0024488134916771107,7.336396710232283
3601935392,0,0.0024669419520991867,7.335005138611913
3626935392,0,0.002561211369250056,7.335997817964386
3651935392,0,0.002559858138020747,7.336489662018025
3676935393,0,0.002480677747111298,7.335119743920506
3701935393,0,0.0024289390641484506,7.335349504647173
3726935394,0,0.0024172395192826497,7.336795372964672
3751935394,0,0.002381335491545616,7.3344191871600435
3776935394,0,0.0023762569613064964,7.338398685811482
3801935395,0,0.002414042136977438,7.337093616874665
3826935395,0,0.002560219568864327,7.337800301075761
3851935395,0,0.002447337886225173,7.338297555035485
3876935396,0,0.0025002604686441545,7.336726414887542
3901935396,0,0.0023887362861025403,7.33817552791084
3926935397,0,0.0024333829559771906,7.338201423513733
3951935397,0,0.002353168075999699,7.335626500465192
3976935397,0,0.0022861240774717157,7.339863833730421
4001935398,0,0.002435658262744451,7.339029764619888
4026935398,0,0.0025196866650085328,7.337356155530498
4051935398,0,0.0025370040404666693,7.339451923087967
4076935399,0,0.002481996827394756,7.3389969688009415
4101935399,0,0.0023767407663727053,7.3400632237239
4126935400,0,0.0023597407101197594,7.340418511945827
4151935400,0,0.002351218626174091,7.3381031984880085
