ts,agent_id,steer_err,speed_err,desired_speed,speed
1978347737,0,0.0018951219941710127,9.280592679977417,9.280592679977417,0.0
2003347737,0,0.0024784201492901014,9.288579225540161,9.288579225540161,0.0
2028347738,0,0.0029223065543501525,9.176080226898193,9.176080226898193,0.0
2053347738,0,0.001969571056124152,9.348902463912964,9.348902463912964,0.0
2078347738,0,0.0024136851341565366,9.43433690071106,9.43433690071106,0.0
2103347739,0,0.0034951317527418886,9.631909847259521,9.631909847259521,0.0
2128347739,0,0.0028326792942414297,9.669078826904297,9.669078826904297,0.0
2153347739,0,0.0031156009078615135,9.62850308418274,9.62850308418274,0.0
2178347740,0,0.002679683056833144,9.685635537988611,9.685635566711426,2.8722814892845553e-08
2203347740,0,0.0023871232873842645,9.72763177656559,9.72763180732727,3.0761680917834855e-08
2228347741,0,0.002215306084263055,9.711982718222753,9.711982727050781,8.828028575769462e-09
2253347741,0,0.0020312704316266003,9.718756190096498,9.718756198883057,8.786558649462025e-09
2278347741,0,0.0019624373029910273,9.72387296602871,9.723587036132812,-0.0002859298958971756
2303347742,0,0.0018596809014777246,9.732664967674609,9.732511281967163,-0.00015368570744487455
2328347742,0,0.0018489043807872598,9.742428260431524,9.742363929748535,-6.433068298915995e-05
2353347742,0,0.001817864965559091,9.743257537299913,9.743250131607056,-7.405692857296532e-06
2378347743,0,0.001827275448415553,9.748600946537845,9.748626708984375,2.57624465301084e-05
2403347743,0,0.0018401010258570214,9.74866117028898,9.748703956604004,4.278631502497578e-05
2428347744,0,0.0018546720960863818,9.750303038550088,9.750352621078491,4.9582528403008605e-05
2453347744,0,0.0016928725037478574,9.757282577071033,9.757332801818848,5.022474781510227e-05
2478347744,0,0.001469980663833108,9.765327647257658,9.765375137329102,4.7490071444040924e-05
2503347745,0,0.001412531183814223,9.768093537935433,9.768136739730835,4.3201795400921765e-05
2528347745,0,0.0014613290908844251,9.768165656000777,9.768203973770142,3.8317769365328356e-05
2553347745,0,0.0014404590684204974,9.768410936478853,9.768444299697876,3.3363219022902935e-05
