ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2004955798,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2029955798,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2054955799,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2079955799,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2104955799,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2129955800,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2154955800,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2179955800,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2204955801,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2229955801,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2254955802,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2279955802,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2304955802,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2329955803,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2354955803,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2379955803,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2404955804,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2429955804,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2454955805,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2479955805,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2504955805,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2529955806,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2554955806,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2579955806,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2604955807,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2629955807,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2654955808,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2679955808,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2704955808,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2729955809,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2754955809,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2779955809,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2804955810,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2829955810,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2854955811,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2879955811,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2904955811,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2929955812,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
2954955812,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2979955812,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3004955813,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3029955813,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3054955814,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3079955814,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3104955814,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3129955815,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3154955815,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3179955815,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3204955816,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3229955816,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3254955817,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3279955817,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3304955817,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3329955818,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3354955818,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3379955818,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3404955819,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3429955819,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3454955819,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3479955820,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3504955820,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3529955821,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3554955821,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3579955821,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3604955822,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3629955822,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3654955822,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3679955823,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3704955823,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3729955824,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3754955824,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3779955824,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3804955825,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3829955825,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3854955825,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3879955826,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3904955826,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3929955827,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
3954955827,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
3979955827,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4004955828,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4029955828,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4054955828,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4079955829,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4104955829,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4129955830,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4154955830,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4179955830,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4204955831,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4229955831,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4254955831,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4279955832,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4304955832,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4329955833,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4354955833,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4379955833,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4404955834,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4429955834,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4454955834,0,534.0117384147563,192.7955780029297,-49.17184829711914,-532.6939697265625
4479955835,0,534.6406697156283,192.7955780029297,-49.17184829711914,-533.3271484375
4504955835,0,535.2751939231458,192.7955780029297,-49.17184829711914,-533.9663696289062
4529955836,0,535.9152768186065,192.7955780029297,-49.17184829711914,-534.611572265625
4554955836,0,536.5608191170658,192.7955780029297,-49.17184829711914,-535.2626342773438
4579955836,0,537.2120245023181,192.7955780029297,-49.17184829711914,-535.9197387695312
4604955837,0,537.8688512228151,192.7955780029297,-49.17184829711914,-536.5828247070312
4629955837,0,538.5311958081953,192.7955780029297,-49.17184829711914,-537.2517700195312
4654955837,0,36.55840855776031,192.7955780029297,-49.17184829711914,0.09999999403953552
4679955838,0,36.47506045723779,192.7955780029297,-49.17184829711914,0.09540698677301407
4704955838,0,36.38687382411475,192.7955780029297,-49.17184829711914,0.08469131588935852
4729955838,0,36.2940770975107,192.7955780029297,-49.17184829711914,0.0693112164735794
4754955839,0,36.19687075106787,192.7955780029297,-49.17184829711914,0.05613723769783974
4779955839,0,36.09545836788765,192.7955780029297,-49.17184829711914,0.04550548270344734
4804955840,0,35.99001367266446,192.7955780029297,-49.17184829711914,0.03692970052361488
4829955840,0,35.88068745799111,192.7955780029297,-49.17184829711914,0.030015792697668076
4854955840,0,35.76764685509458,192.7955780029297,-49.17184829711914,0.024444427341222763
4879955841,0,35.65101338992021,192.7955780029297,-49.17184829711914,0.01995697058737278
4904955841,0,35.530954580918056,192.7955780029297,-49.17184829711914,0.01634414680302143
4929955841,0,35.40759231019214,192.7955780029297,-49.17184829711914,0.013436851091682911
4954955842,0,35.28102610546953,192.7955780029297,-49.17184829711914,0.011098288930952549
4979955842,0,35.15137759015519,192.7955780029297,-49.17184829711914,0.009217948652803898
5004955843,0,35.01874564780353,192.7955780029297,-49.17184829711914,0.007706718053668737
5029955843,0,34.88324454053776,192.7955780029297,-49.17184829711914,0.00649261474609375
