ts,agent_id,x,y,z,v
2004955798,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029955798,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054955799,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079955799,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104955799,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129955800,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154955800,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179955800,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204955801,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641941185149016e-08
2229955801,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501566912688833e-08
2254955802,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659026575839866e-08
2279955802,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123742230483e-08
2304955802,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598879450208764
2329955803,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159307534449202
2354955803,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357173343170883
2379955803,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376050912079649
2404955804,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836343888256896e-05
2429955804,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746903782476452
2454955805,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162123562439123
2479955805,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967158091375678
2504955805,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429569033270974
2529955806,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278656137045874
2554955806,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924917140619797
2579955806,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434095807313216
2604955807,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077475650699714
2629955807,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763361192918325e-05
2654955808,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601297456395764e-05
2679955808,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453245713257692e-05
2704955808,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564313099887872e-05
2729955809,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7326010073857316e-05
2754955809,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007127910671257e-05
2779955809,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3715574197583995e-05
2804955810,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8331550913434734e-05
2829955810,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338857335910183e-05
2854955811,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911408897990756e-05
2879955811,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5393042926926024e-05
2904955811,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2078813900916923e-05
2929955812,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8512494478161045e-05
2954955812,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636814427304112e-05
2979955812,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3739468382146453e-05
3004955813,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2275977864650188e-05
3029955813,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0994309799801528e-05
3054955814,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.406110360242327e-06
3079955814,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.293806551296113e-06
3104955814,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.129104112160107e-06
3129955815,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.088457083958174e-06
3154955815,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.494033665316523e-06
3179955815,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.993415623666168e-06
