ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004955798,0,128.4784393310547,114.63314056396484,128.35720825195312,95.79539489746094,128.34446716308594,88.86917877197266,128.26632690429688,85.08345031738281,0.013262646272778511,3.5030665397644043,0.017741044983267784,6.592948913574219,0.02413262240588665,9.464143753051758,0.02405710704624653,12.318357467651367
2029955798,0,128.50852966308594,114.8254623413086,128.25860595703125,95.71533203125,128.2252960205078,88.65129089355469,128.13870239257812,84.79088592529297,0.014033463783562183,3.4855387210845947,0.012887241318821907,6.616557598114014,0.01599028706550598,9.593219757080078,0.012815454043447971,12.60926342010498
2054955799,0,128.71914672851562,115.13978576660156,128.33853149414062,95.7843017578125,128.3133544921875,88.59757232666016,128.22166442871094,84.68647766113281,0.01970108598470688,3.457228183746338,0.01682129129767418,6.596210956573486,0.02231217920780182,9.62556266784668,0.020649312064051628,12.716327667236328
2079955799,0,128.55136108398438,114.48600769042969,128.20761108398438,95.27439880371094,128.1845703125,88.10197448730469,128.1284942626953,84.22369384765625,0.015337013639509678,3.516583204269409,0.01054199319332838,6.749486446380615,0.013546695001423359,9.934136390686035,0.012423154897987843,13.212905883789062
2104955799,0,128.6585235595703,114.4722900390625,128.30992126464844,95.24809265136719,128.28082275390625,88.06742095947266,128.21853637695312,84.1911849975586,0.018323831260204315,3.517848253250122,0.01575486548244953,6.757575988769531,0.020655551925301552,9.956360816955566,0.021184999495744705,13.24920654296875
2129955800,0,128.70701599121094,114.5895767211914,128.37034606933594,95.25550079345703,128.3568878173828,88.0534439086914,128.31236267089844,84.16905975341797,0.019618986174464226,3.507059097290039,0.018820565193891525,6.755295753479004,0.026273272931575775,9.965377807617188,0.03033561073243618,13.274023056030273
2154955800,0,128.5699462890625,114.48367309570312,128.2761688232422,95.2237777709961,128.25045776367188,88.04981994628906,128.20101928710938,84.17559814453125,0.015854863449931145,3.516798496246338,0.01405375637114048,6.765069961547852,0.018442293629050255,9.967717170715332,0.019511831924319267,13.266679763793945
2179955800,0,128.6553497314453,114.62966918945312,128.3796844482422,95.29109191894531,128.35411071777344,88.0916976928711,128.30349731445312,84.20783996582031,0.018168196082115173,3.5033843517303467,0.01926564797759056,6.744361877441406,0.026006855070590973,9.940735816955566,0.029381006956100464,13.230585098266602
2204955801,0,128.6303253173828,114.79844665527344,128.31834411621094,95.34500885009766,128.2828826904297,88.11536407470703,128.2318115234375,84.21771240234375,0.017405536025762558,3.4879913330078125,0.016115857288241386,6.727861404418945,0.020745165646076202,9.92555046081543,0.02242310717701912,13.219571113586426
2229955801,0,128.5978546142578,114.86746978759766,128.273681640625,95.3609390258789,128.23667907714844,88.11280059814453,128.1833038330078,84.21149444580078,0.016482319682836533,3.4817309379577637,0.013845415785908699,6.723001003265381,0.017359590157866478,9.927192687988281,0.01773999072611332,13.226506233215332
