ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991842074,0,128.45094299316406,114.64960479736328,128.24057006835938,95.79925537109375,128.1975555419922,88.83399200439453,128.10690307617188,85.01576232910156,0.01249560434371233,3.5015599727630615,0.011946175247430801,6.59181547164917,0.013869242742657661,9.484762191772461,0.009706691838800907,12.384499549865723
2016842074,0,128.3883056640625,122.33267211914062,127.1491928100586,100.78583526611328,126.97201538085938,92.67467498779297,126.89802551269531,88.19180297851562,0.009117470122873783,2.906003475189209,-0.03493034839630127,5.38062047958374,-0.05876226723194122,7.64849328994751,-0.08043164759874344,9.87680435180664
2041842075,0,128.30221557617188,122.7603759765625,127.43683624267578,101.1140365600586,127.30284118652344,92.8635025024414,127.25212860107422,88.30303192138672,0.007036272902041674,2.8781473636627197,-0.02286035194993019,5.315455913543701,-0.039490729570388794,7.575649738311768,-0.054213713854551315,9.806690216064453
2066842075,0,128.72950744628906,119.78170776367188,128.35568237304688,98.61817169189453,128.28244018554688,90.5752182006836,128.21514892578125,86.29479217529297,0.018043413758277893,3.0825040340423584,0.015791913494467735,5.851367950439453,0.017969798296689987,8.558172225952148,0.017787380144000053,11.24060344696045
2091842075,0,128.71446228027344,119.1941909790039,128.33355712890625,98.22381591796875,128.27613830566406,90.3068618774414,128.22999572753906,86.11373138427734,0.017891280353069305,3.1258575916290283,0.015032283961772919,5.945376396179199,0.017826391384005547,8.689488410949707,0.0192587710916996,11.389937400817871
2116842076,0,128.8190460205078,118.4719009399414,128.41046142578125,97.5358657836914,128.3465576171875,89.73773193359375,128.29544067382812,85.63924407958984,0.020829003304243088,3.1806581020355225,0.018996447324752808,6.116324424743652,0.023090217262506485,8.981131553649902,0.02559944987297058,11.800089836120605
2141842076,0,128.69931030273438,117.50088500976562,128.32888793945312,96.8931655883789,128.2678680419922,89.2372055053711,128.20965576171875,85.2357177734375,0.018163548782467842,3.2570714950561523,0.015614152885973454,6.284564971923828,0.018365582451224327,9.25353717803955,0.018720177933573723,12.172041893005371
2166842076,0,128.721923828125,116.9208984375,128.26759338378906,96.49180603027344,128.194091796875,88.9196548461914,128.12615966796875,84.96383666992188,0.01899299956858158,3.304288864135742,0.012912347912788391,6.394108772277832,0.013557085767388344,9.43471622467041,0.011501053348183632,12.43570613861084
2191842077,0,128.64288330078125,116.85009765625,128.2082061767578,96.29576873779297,128.1436767578125,88.7193374633789,128.08642578125,84.77232360839844,0.01694023236632347,3.310136556625366,0.010127764195203781,6.448928356170654,0.010155891999602318,9.552547454833984,0.007996943779289722,12.628170013427734
2216842077,0,128.5430450439453,116.64608001708984,128.16830444335938,96.15890502929688,128.1107177734375,88.6026611328125,128.05255126953125,84.66561126708984,0.01437484472990036,3.3270905017852783,0.00823320634663105,6.487729072570801,0.0078811626881361,9.622489929199219,0.004903517197817564,12.737936019897461
