ts,agent_id,steer_unclip,throttle_unclip
1991842074,0,0.0028038245744130756,5.249571528732777
2016842074,0,-0.00404027043362715,3.706117779314518
2041842075,0,-0.0016494429219707882,3.799536449611187
2066842075,0,0.004722568099014761,4.414912338852882
2091842075,0,0.0034928802404644577,4.493232220709324
2116842076,0,0.004323837687209771,4.734284235835075
2141842076,0,0.003389011941041075,4.924414199888706
2166842076,0,0.0032835717969187947,5.070536222583193
2191842077,0,0.0027729733689678213,5.200443829257844
2216842077,0,0.0023602857027689803,5.287590943923634
2241842078,0,0.0017124929646457614,5.361973514168672
2266842078,0,0.0016923917653345597,5.4454827541884425
2291842078,0,0.0013865154511500252,5.510020305647237
2316842079,0,0.0015310388863090556,5.562948463404238
2341842079,0,0.0013219847724776825,5.6397250774578565
2366842079,0,0.0013561494261222324,5.700370678225474
2391842080,0,0.0013439072132247767,5.771818061987813
2416842080,0,0.0014248515479035285,5.8311753589624296
2441842081,0,0.0011696666210091046,5.89846808048913
2466842081,0,0.0011886369496625301,5.963361705961871
2491842081,0,0.001072214430537301,6.010603079326786
2516842082,0,0.001080486975403194,6.069727900112744
2541842082,0,0.000960262317639991,6.127260339592642
2566842082,0,0.0007482143042224292,6.184989332881193
2591842083,0,0.000960020794530394,6.234208901930374
2616842083,0,0.0009503527091763868,6.296847677119586
2641842084,0,0.0006872803367466754,6.342307552976768
2666842084,0,0.0006161618932037098,6.411810208080972
2691842084,0,0.0006092899165411767,6.464363994460225
2716842085,0,0.0005379992953128838,6.517982027450942
2741842085,0,0.0006384196298187114,6.572709783598687
2766842085,0,0.00044428805636773913,6.63343392305827
2791842086,0,0.000651131275878828,6.689493681996754
2816842086,0,0.0007277654766000862,6.753440003433696
2841842086,0,0.0004090669052049294,6.801148659562068
2866842087,0,0.0006299575471090111,6.880885407683433
2891842087,0,0.00040014250411295335,6.942510237592738
2916842088,0,0.00034849294561667844,6.971499272129982
2941842088,0,0.00043624470216820934,7.029077975455463
2966842088,0,0.0003558215488371786,7.103615380406286
2991842089,0,0.000565656343788587,7.087982461383445
3016842089,0,0.0005368059093256686,7.107182525278112
3041842089,0,0.0005565451560270054,7.115389196896757
3066842090,0,0.000536582505221566,7.133699067991292
3091842090,0,0.000312489690377756,7.147567506042865
3116842091,0,0.00045351602126559427,7.136685446559132
3141842091,0,0.00032294272572002964,7.149691128025015
3166842091,0,0.00022892374883872707,7.150704344066182
