ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1610837329,0,128.58399963378906,114.63728332519531,128.26280212402344,95.52064514160156,128.2244873046875,88.45057678222656,128.14532470703125,84.57584381103516,0.01618727296590805,3.5026872158050537,0.013204752467572689,6.674635410308838,0.016127288341522217,9.715147018432617,0.013656926341354847,12.831716537475586
1635837329,0,128.9340057373047,115.42951202392578,128.5102081298828,95.7471694946289,128.5469207763672,88.5604476928711,128.5343475341797,84.66104888916016,0.02541646920144558,3.4314956665039062,0.02539137192070484,6.607150554656982,0.039030399173498154,9.64803695678711,0.049877509474754333,12.742671012878418
1660837329,0,129.26856994628906,116.33135986328125,128.63059997558594,96.10350799560547,128.6631622314453,88.8405990600586,128.6359405517578,84.93779754638672,0.03381847217679024,3.3535501956939697,0.030918922275304794,6.503559112548828,0.04653855413198471,9.480883598327637,0.058090727776288986,12.461540222167969
1685837330,0,128.54421997070312,114.58866882324219,128.20574951171875,95.2753677368164,128.23837280273438,88.11345672607422,128.23193359375,84.23462677001953,0.015101881697773933,3.5071423053741455,0.010447031818330288,6.749188423156738,0.01748310774564743,9.926773071289062,0.02240389958024025,13.200742721557617
1710837330,0,128.54493713378906,114.36346435546875,128.25115966796875,95.24897003173828,128.260498046875,88.12466430664062,128.2337188720703,84.26398468017578,0.015202169306576252,3.5279126167297363,0.012767234817147255,6.757306098937988,0.01909257285296917,9.919594764709473,0.022522302344441414,13.168183326721191
1735837331,0,128.6717987060547,114.31234741210938,128.3595733642578,95.21441650390625,128.33888244628906,88.09724426269531,128.28585815429688,84.23705291748047,0.01876388117671013,3.5326578617095947,0.018305448815226555,6.767959117889404,0.024879874661564827,9.937172889709473,0.027607331052422523,13.19804573059082
1760837331,0,128.6100616455078,114.32257843017578,128.32598876953125,95.20658874511719,128.3040771484375,88.0828857421875,128.24851989746094,84.215087890625,0.01703539676964283,3.531707286834717,0.01660129614174366,6.770377159118652,0.02234448865056038,9.946401596069336,0.024044470861554146,13.22249698638916
1785837331,0,128.63153076171875,114.35354614257812,128.36097717285156,95.2195816040039,128.33816528320312,88.091796875,128.2822723388672,84.22608184814453,0.017622007057070732,3.5288326740264893,0.018372826278209686,6.766364574432373,0.024835623800754547,9.940671920776367,0.027285486459732056,13.210247993469238
1810837332,0,128.5896759033203,114.45429992675781,128.34317016601562,95.24855041503906,128.32144165039062,88.09370422363281,128.26853942871094,84.21766662597656,0.016415055841207504,3.5195086002349854,0.017444731667637825,6.757435321807861,0.023604605346918106,9.939446449279785,0.025975888594985008,13.219621658325195
1835837332,0,128.54566955566406,114.48271179199219,128.3180694580078,95.25296020507812,128.303955078125,88.08451843261719,128.25367736816406,84.20426940917969,0.015179871581494808,3.5168869495391846,0.01616569422185421,6.756077766418457,0.02233325131237507,9.945351600646973,0.024565214291214943,13.234572410583496
1860837332,0,128.47215270996094,114.47822570800781,128.29905700683594,95.25469970703125,128.29188537597656,88.08222198486328,128.24072265625,84.20124816894531,0.013136109337210655,3.517300844192505,0.015198261477053165,6.755542755126953,0.021449485793709755,9.946828842163086,0.023316500708460808,13.23794937133789
1885837333,0,128.46435546875,114.4439468383789,128.29403686523438,95.23820495605469,128.2818145751953,88.06629943847656,128.2279510498047,84.18299865722656,0.012929609976708889,3.5204644203186035,0.014953740872442722,6.760621547698975,0.020729949697852135,9.957083702087402,0.022112511098384857,13.258378028869629
1910837333,0,128.51651000976562,114.5072021484375,128.33016967773438,95.2741928100586,128.31533813476562,88.09181213378906,128.2576446533203,84.20731353759766,0.014360410161316395,3.5146303176879883,0.016765372827649117,6.749549388885498,0.023159125819802284,9.940662384033203,0.024943171069025993,13.231172561645508
1935837334,0,128.4748992919922,114.516845703125,128.2953643798828,95.2657241821289,128.2826690673828,88.07926940917969,128.2294464111328,84.1939468383789,0.013200522400438786,3.513742685317993,0.015003487467765808,6.752151966094971,0.020776033401489258,9.948729515075684,0.022237585857510567,13.246114730834961
1960837334,0,128.43240356445312,114.48119354248047,128.28512573242188,95.23780822753906,128.2781219482422,88.05549621582031,128.22817993164062,84.16912841796875,0.012029378674924374,3.5170271396636963,0.014500797726213932,6.760743618011475,0.02047209069132805,9.964052200317383,0.022159941494464874,13.273944854736328
