ts,agent_id,x,y,z,v
1610837329,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635837329,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660837329,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685837330,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710837330,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735837331,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760837331,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64196555261318e-08
1785837331,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467870635747e-08
1810837332,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871172705129e-08
1835837332,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345628693796034e-08
1860837332,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484264888599
1885837333,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159053901882206
1910837333,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342276827058507
1935837334,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336731142546322
1960837334,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488342825391411e-05
1985837334,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274571748466323
2010837335,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158061571394105
2035837335,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959735223296232
2060837335,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424841103864358
2085837336,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265080867067355
2110837336,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911662443868067
2135837337,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409544152416568
2160837337,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027440421294298
2185837337,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740887174889882e-05
2210837338,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.59342348945592e-05
2235837338,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463050743410101e-05
2260837338,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.59080537254741e-05
2285837339,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7301293113542036e-05
2310837339,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005196671559664e-05
2335837339,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3504228685327255e-05
2360837340,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830651662961073e-05
2385837340,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3352364889311144e-05
2410837341,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912798839023136e-05
2435837341,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386383885507726e-05
2460837341,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.194766953571911e-05
2485837342,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8543062470473613e-05
2510837342,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6775574646863485e-05
2535837342,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053703044333344e-05
2560837343,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2586419729763738e-05
2585837343,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0689978846353579e-05
2610837344,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.497565857176358e-06
2635837344,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.961735258537223e-06
2660837344,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.5639014280502736e-06
2685837345,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.450965260795355e-06
2710837345,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.308756581332499e-06
2735837345,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.469993508256793e-06
2760837346,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993710949023457e-07
2785837346,0,192.36245727539062,-86.26268005371094,0.0334848016500473,2.984077245765122e-07
2810837347,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8427936074783666e-07
2835837347,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.84544432380926e-07
2860837347,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9970272608295386e-07
2885837348,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.442244089070946e-07
2910837348,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.254257654958266e-07
2935837348,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.683975670870982e-07
2960837349,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3477447263591517e-07
2985837349,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9106062557786907e-07
3010837350,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.1001390673107317e-07
3035837350,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4078569389593486e-07
3060837350,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.427524612390808e-07
3085837351,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1251551036885526e-07
3110837351,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.677830846321777e-08
3135837351,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.532484851347608e-07
3160837352,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.311435385918512e-08
3185837352,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.735584067771093e-08
3210837353,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.491948034576104e-08
3235837353,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.451588289511848e-08
3260837353,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.774150544916346e-08
3285837354,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.944987591788133e-08
3310837354,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0626499847557107e-07
3335837354,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.5540084914281513e-08
3360837355,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.364507650252529e-08
3385837355,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.4405026911320846e-08
3410837356,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.130633831630327e-08
3435837356,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.81801775248691e-08
3460837356,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1910837380698113e-07
3485837357,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.461901191641687e-08
3510837357,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.0510899778874024e-08
3535837357,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8004479033677914e-07
3560837358,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.620918948097358e-08
3585837358,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.639452753564003e-08
3610837358,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.691923702588593e-08
3635837359,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.884059769093297e-08
3660837359,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.1245239141620324e-09
3685837360,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.957171198270699e-09
3710837360,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.088166612756783e-09
3735837360,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.745864718277835e-09
3760837361,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.827367593538349e-09
3785837361,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.374504582901328e-09
3810837361,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.210336770090838e-09
3835837362,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.216388150910796e-09
3860837362,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3241787945693774e-09
3885837363,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.70201379145712e-09
3910837363,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512254918963081
3935837363,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999350510021213
3960837364,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436439247258
3985837364,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298433451003567
4010837364,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198692832020106
4035837365,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.499538062926854
4060837365,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686820005693396
4085837366,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272335925728893
4110837366,0,192.3650360107422,-86.00873565673828,0.032073210924863815,2.2752168453551644
4135837366,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512741834377883
4160837367,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399892653790747
4185837367,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957208700205189
4210837367,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.1647063988205923
4235837368,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362834068997246
4260837368,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519818104716903
4285837369,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325677578086474
4310837369,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.905028333481183
4335837369,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069913577007942
4360837370,0,192.37332153320312,-85.16498565673828,0.03176486864686012,4.227952392296388
4385837370,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379579874054855
4410837370,0,192.3753662109375,-84.94427490234375,0.031844861805438995,4.525132378985652
4435837371,0,192.37635803222656,-84.82855987548828,0.03189060091972351,4.664939358642774
4460837371,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799337793718391
4485837372,0,192.37841796875,-84.58708190917969,0.03198814392089844,4.928661285037637
4510837372,0,192.3794708251953,-84.46156311035156,0.03203834593296051,5.053234952432118
4535837372,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.174462108205611
4560837373,0,192.3816375732422,-84.20149993896484,0.03255268186330795,5.290927629134391
4585837373,0,192.38275146484375,-84.06715393066406,0.03268291428685188,5.403519756093542
4610837373,0,192.38389587402344,-83.9300537109375,0.032766569405794144,5.512501594926186
4635837374,0,192.38507080078125,-83.79029846191406,0.032820966094732285,5.618130279690179
4660837374,0,192.38629150390625,-83.64796447753906,0.03285709396004677,5.720651959909244
4685837375,0,192.3874969482422,-83.50311279296875,0.03288215398788452,5.820293969601479
4710837375,0,192.3887481689453,-83.35581970214844,0.03290100023150444,5.91727253192029
4735837375,0,192.38999938964844,-83.2061538696289,0.03291633352637291,6.011786555813133
4760837376,0,192.39126586914062,-83.05416107177734,0.03293025866150856,6.104019504662632
4785837376,0,192.392578125,-82.89990234375,0.03294338285923004,6.194141283710852
4810837376,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282307017189876
4835837377,0,192.39524841308594,-82.58476257324219,0.03296985477209091,6.368660394428956
4860837377,0,192.39659118652344,-82.42398071289062,0.03298354893922806,6.453332290855891
4885837377,0,192.39794921875,-82.26112365722656,0.0329972468316555,6.536441484885937
4910837378,0,192.3992919921875,-82.09619903564453,0.03301139920949936,6.61809840376254
4935837378,0,192.40061950683594,-81.92926788330078,0.03302566334605217,6.698395062227867
4960837379,0,192.4019317626953,-81.76033782958984,0.03303977847099304,6.7774350367857945
4985837379,0,192.4031982421875,-81.58946228027344,0.03305370360612869,6.855296098527414
5010837379,0,192.4044647216797,-81.41665649414062,0.03306739777326584,6.932055399577851
5035837380,0,192.40570068359375,-81.24195861816406,0.033080823719501495,7.007778940862024
5060837380,0,192.40695190429688,-81.06537628173828,0.033093757927417755,7.08253189715618
5085837380,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.156370321999961
5110837381,0,192.40953063964844,-80.70668029785156,0.033118706196546555,7.229347053472678
5135837381,0,192.4108123779297,-80.52460479736328,0.03313049301505089,7.301507447323252
5160837382,0,192.41204833984375,-80.34075164794922,0.033141668885946274,7.372890408511219
5185837382,0,192.41323852539062,-80.15511322021484,0.03315231204032898,7.44354195001176
5210837382,0,192.4143524169922,-79.96772766113281,0.033162686973810196,7.5134958882059175
5235837383,0,192.41546630859375,-79.77860260009766,0.03317252919077873,7.582794384184619
5260837383,0,192.4165802001953,-79.58775329589844,0.033182065933942795,7.651460401397859
5285837383,0,192.41769409179688,-79.39520263671875,0.03319080173969269,7.719520256363787
5310837384,0,192.41880798339844,-79.20095825195312,0.03319934755563736,7.786999978394161
5335837384,0,192.41989135742188,-79.00504302978516,0.03320743516087532,7.85392086949233
5360837385,0,192.42095947265625,-78.80745697021484,0.03321518003940582,7.920306666753607
5385837385,0,192.42196655273438,-78.60822296142578,0.03322261571884155,7.98617008424648
5410837385,0,192.42294311523438,-78.4073486328125,0.0332295224070549,8.051873739511407
5435837386,0,192.42391967773438,-78.2063217163086,0.03326862305402756,8.044265268787155
5460837386,0,192.42489624023438,-78.00535583496094,0.033326033502817154,8.040118907727956
5485837386,0,192.42584228515625,-77.80448150634766,0.0333898551762104,8.03683008970473
5510837387,0,192.42677307128906,-77.60366821289062,0.03345348313450813,8.03378598278745
5535837387,0,192.4276885986328,-77.4029312133789,0.033513449132442474,8.030813522038098
5560837388,0,192.4285888671875,-77.2022705078125,0.033568114042282104,8.02786511656765
5585837388,0,192.42950439453125,-77.00167083740234,0.03361682966351509,8.024923431868123
5610837388,0,192.43040466308594,-76.80113220214844,0.03365978226065636,8.021984629610673
5635837389,0,192.43138122558594,-76.60066986083984,0.033697281032800674,8.0190447106316
5660837389,0,192.43240356445312,-76.40027618408203,0.03372989594936371,8.016107020802773
5685837389,0,192.4334716796875,-76.19995880126953,0.0337580107152462,8.0131656534674
5710837390,0,192.43458557128906,-75.99970245361328,0.03378234803676605,8.01023221751179
5735837390,0,192.4357452392578,-75.79952239990234,0.03380325064063072,8.007294498588257
5760837391,0,192.43695068359375,-75.59941101074219,0.0338212214410305,8.004365916446618
5785837391,0,192.4381866455078,-75.39937591552734,0.033836480230093,8.00143662977793
5810837391,0,192.439453125,-75.19940948486328,0.03384983167052269,7.998509073800916
5835837392,0,192.44078063964844,-74.99951171875,0.033861082047224045,7.995577693974679
5860837392,0,192.4421844482422,-74.79969787597656,0.0338708870112896,7.992650959102967
5885837392,0,192.443603515625,-74.59994506835938,0.033879201859235764,7.9897282805570295
5910837393,0,192.44503784179688,-74.4002685546875,0.033886414021253586,7.986807767519386
5935837393,0,192.44644165039062,-74.19991302490234,0.033874090760946274,8.042691353264898
5960837393,0,192.44789123535156,-73.99671936035156,0.03380996733903885,8.153106550077492
5985837394,0,192.44931030273438,-73.79084014892578,0.0337248221039772,8.258933962340018
6010837394,0,192.45077514648438,-73.58238983154297,0.0336359404027462,8.360686239693036
6035837395,0,192.45223999023438,-73.3714599609375,0.03355201706290245,8.45868294945917
6060837395,0,192.45367431640625,-73.15815734863281,0.03347732499241829,8.553216433474166
6085837395,0,192.4550323486328,-72.94257354736328,0.03341342881321907,8.644060276914772
6110837396,0,192.4563751220703,-72.72481536865234,0.03336116671562195,8.729777213277863
6135837396,0,192.4576873779297,-72.50502014160156,0.03332076966762543,8.810425417199982
6160837396,0,192.4589385986328,-72.28333282470703,0.033291853964328766,8.88480686337887
6185837397,0,192.46018981933594,-72.0599136352539,0.03327396139502525,8.952913860392153
6210837397,0,192.46142578125,-71.83491516113281,0.033265989273786545,9.014970284140428
6235837398,0,192.462646484375,-71.6084976196289,0.033267173916101456,9.070304065354703
6260837398,0,192.46388244628906,-71.38080596923828,0.03327590972185135,9.12046748360302
6285837398,0,192.46514892578125,-71.15193939208984,0.033290520310401917,9.166577741294258
6310837399,0,192.46641540527344,-70.92198944091797,0.03330905735492706,9.209598690896097
6335837399,0,192.4677276611328,-70.6910171508789,0.03333022817969322,9.249262655878034
6360837399,0,192.4690704345703,-70.4591293334961,0.03335365280508995,9.28497235902492
