ts,agent_id,steer_err,speed_err,desired_speed,speed
1993556130,0,0.001880702705923208,9.262021780014038,9.262021780014038,0.0
2018556131,0,0.0025274457293326374,9.279787302017212,9.279787302017212,0.0
2043556131,0,0.0029805908352675946,9.14724326133728,9.14724326133728,0.0
2068556131,0,0.0019282863571409635,9.363977193832397,9.363977193832397,0.0
2093556132,0,0.0024211224512527725,9.44126272201538,9.44126272201538,0.0
2118556132,0,0.003507881439192579,9.641158103942871,9.641158103942871,0.0
2143556132,0,0.0028044478456720435,9.67451548576355,9.67451548576355,0.0
2168556133,0,0.0031306273240355414,9.627212047576904,9.627212047576904,0.0
2193556133,0,0.0027077627234209744,9.681901187781653,9.681901216506958,2.872530406168592e-08
2218556134,0,0.0024033639594107396,9.724605529539602,9.724605560302734,3.076313321485009e-08
2243556134,0,0.0022326092301604207,9.709710350745093,9.709710359573364,8.828271354691804e-09
2268556134,0,0.0020558591126386464,9.715492478166707,9.715492486953735,8.787028030627861e-09
2293556135,0,0.0019537098390515666,9.724159781819553,9.723873853683472,-0.0002859281360823318
2318556135,0,0.0018588461005791673,9.731255899514744,9.731102228164673,-0.00015367135007203982
2343556135,0,0.001838279642078351,9.742001970217322,9.741937637329102,-6.433288822037288e-05
2368556136,0,0.0018161953637619765,9.743726744291664,9.743719339370728,-7.404920935321902e-06
2393556136,0,0.0018344092015486772,9.74684570848719,9.74687147140503,2.5762917840596988e-05
2418556137,0,0.0018325878177700072,9.748125466764995,9.748168230056763,4.27632917673388e-05
2443556137,0,0.0018571764987820533,9.750419579794368,9.750469207763672,4.962796930445536e-05
2468556137,0,0.001683006674946728,9.756891354493007,9.756941556930542,5.02024375357723e-05
2493556138,0,0.001455030138649858,9.7644364395486,9.76448392868042,4.7489131820625866e-05
2518556138,0,0.0014009957532159793,9.767755221942394,9.76779842376709,4.3201824695076296e-05
2543556138,0,0.0014554854845945256,9.76708919155979,9.767127513885498,3.8322325707047626e-05
2568556139,0,0.0014445571819225048,9.766520515654594,9.76655387878418,3.336312958505537e-05
2593556139,0,0.001425887998191137,9.77462256295448,9.774651288986206,2.8726031726313355e-05
2618556139,0,0.0014422045612083893,9.769177177991143,9.769201755523682,2.4577532538549447e-05
2643556140,0,0.0014349949170844873,9.771026940396991,9.771047830581665,2.0890184673406394e-05
2668556140,0,0.001406687577524323,9.776047637529162,9.776065349578857,1.771204969479218e-05
2693556141,0,0.001464288839524764,9.774491878844414,9.77450680732727,1.4928482856618868e-05
2718556141,0,0.001519006243875644,9.765146505282551,9.765159130096436,1.2624813884248458e-05
2743556141,0,0.0015556615924213792,9.763635008133027,9.763645648956299,1.0640823271279211e-05
