ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993556130,0,128.47537231445312,114.64581298828125,128.3351593017578,95.8080062866211,128.3075408935547,88.88233184814453,128.21778869628906,85.09639739990234,0.01317371055483818,3.5019068717956543,0.016637148335576057,6.589245319366455,0.021528862416744232,9.45645809173584,0.019653238356113434,12.30578327178955
2018556131,0,128.51348876953125,115.22620391845703,128.51980590820312,95.96742248535156,128.5193634033203,88.82518005371094,128.4175567626953,84.93984985351562,0.014038946479558945,3.449516773223877,0.025631295517086983,6.542757511138916,0.036480627954006195,9.489938735961914,0.03813615441322327,12.45949935913086
2043556131,0,128.68377685546875,116.0372543334961,128.56837463378906,96.3713607788086,128.50396728515625,89.07282257080078,128.33392333984375,85.14859008789062,0.01835036836564541,3.3786184787750244,0.027561672031879425,6.427685737609863,0.0348857156932354,9.346484184265137,0.030013607814908028,12.255349159240723
2068556131,0,128.52845764160156,115.5998764038086,128.32119750976562,95.984375,128.2994842529297,88.66244506835938,128.21990966796875,84.76280212402344,0.014324371702969074,3.4165244102478027,0.015826847404241562,6.5378499031066895,0.021241536363959312,9.586529731750488,0.0203633364289999,12.63788890838623
2093556132,0,128.66354370117188,115.72174072265625,128.4037628173828,95.93220520019531,128.39024353027344,88.55583953857422,128.30210876464844,84.64087677001953,0.01793588325381279,3.4058868885040283,0.019938580691814423,6.552973747253418,0.02785705029964447,9.650834083557129,0.028244687244296074,12.763644218444824
2118556132,0,128.96951293945312,115.53178405761719,128.58241271972656,95.64908599853516,128.53599548339844,88.3046646118164,128.4425506591797,84.40921783447266,0.026320720091462135,3.4224941730499268,0.029104968532919884,6.636212348937988,0.03885079547762871,9.805667877197266,0.04214724898338318,13.00938606262207
2143556132,0,128.80491638183594,115.22589111328125,128.44964599609375,95.521484375,128.3837127685547,88.23129272460938,128.29518127441406,84.35247802734375,0.02200683020055294,3.449544668197632,0.022592101246118546,6.674383163452148,0.027938544750213623,9.851801872253418,0.028241341933608055,13.0709810256958
2168556133,0,128.8768310546875,115.26982116699219,128.5133514404297,95.58708953857422,128.44711303710938,88.27739715576172,128.3622589111328,84.3846435546875,0.02394867315888405,3.44563627243042,0.025721192359924316,6.6547064781188965,0.032462578266859055,9.82276439666748,0.03456895053386688,13.035994529724121
2193556133,0,128.77407836914062,115.4287338256836,128.43589782714844,95.57319641113281,128.38247680664062,88.21571350097656,128.31314086914062,84.30873107910156,0.02106485143303871,3.4315643310546875,0.021853294223546982,6.658864498138428,0.027875307947397232,9.861651420593262,0.030066099017858505,13.118858337402344
2218556134,0,128.69651794433594,115.4583740234375,128.38206481933594,95.5344467163086,128.3367462158203,88.16914367675781,128.27151489257812,84.25733947753906,0.018941286951303482,3.4289512634277344,0.01918596588075161,6.6704864501953125,0.02461310289800167,9.891206741333008,0.026178700849413872,13.17553997039795
2243556134,0,128.6725616455078,115.51165771484375,128.34100341796875,95.5666275024414,128.2878875732422,88.19261932373047,128.21710205078125,84.27510070800781,0.01826741360127926,3.424262046813965,0.01710062474012375,6.660831928253174,0.02101147174835205,9.876287460327148,0.020902080461382866,13.15589714050293
2268556134,0,128.61569213867188,115.41947937011719,128.31597900390625,95.53314208984375,128.269775390625,88.17158508300781,128.2030487060547,84.25428771972656,0.016758287325501442,3.4323811531066895,0.01586824655532837,6.6708784103393555,0.019715163856744766,9.889653205871582,0.01958226040005684,13.17892074584961
2293556135,0,128.5852508544922,115.40196990966797,128.30026245117188,95.51870727539062,128.25181579589844,88.16231536865234,128.1836700439453,84.24626159667969,0.015936143696308136,3.433927059173584,0.015088226646184921,6.675218105316162,0.018413232639431953,9.895554542541504,0.01772496849298477,13.187820434570312
2318556135,0,128.56292724609375,115.45619201660156,128.28244018554688,95.52660369873047,128.22935485839844,88.16018676757812,128.15591430664062,84.242919921875,0.01530915591865778,3.4291434288024902,0.014187892898917198,6.672843933105469,0.016773056238889694,9.896910667419434,0.015050522983074188,13.1915283203125
2343556135,0,128.54380798339844,115.38829040527344,128.2863311767578,95.49469757080078,128.2353057861328,88.1373291015625,128.1611328125,84.22431945800781,0.014812340028584003,3.435135841369629,0.014402882196009159,6.682448387145996,0.017232630401849747,9.911495208740234,0.015577936545014381,13.21220874786377
2368556136,0,128.52752685546875,115.39799499511719,128.28817749023438,95.49557495117188,128.2395477294922,88.13484954833984,128.16453552246094,84.22196197509766,0.014365659095346928,3.4342782497406006,0.014495214447379112,6.68218469619751,0.01754598692059517,9.913080215454102,0.015909969806671143,13.214835166931152
2393556136,0,128.53880310058594,115.41807556152344,128.287841796875,95.49797058105469,128.2376708984375,88.13218688964844,128.16270446777344,84.21891021728516,0.014665949158370495,3.4325051307678223,0.014476852491497993,6.681462287902832,0.01741138845682144,9.914782524108887,0.015736844390630722,13.218235969543457
2418556137,0,128.5140380859375,115.32836151123047,128.30067443847656,95.4702377319336,128.25189208984375,88.1167221069336,128.1726531982422,84.20954132080078,0.0140208275988698,3.4404401779174805,0.015140130184590816,6.689829349517822,0.018470916897058487,9.92467975616455,0.016711903735995293,13.22868537902832
2443556137,0,128.51219177246094,115.33930206298828,128.30946350097656,95.47090911865234,128.258544921875,88.11363983154297,128.17333984375,84.2102279663086,0.013966941274702549,3.4394707679748535,0.015582249499857426,6.689626693725586,0.01896238699555397,9.926654815673828,0.01677742414176464,13.227919578552246
2468556137,0,128.45358276367188,115.24664306640625,128.28619384765625,95.43658447265625,128.24339294433594,88.09458923339844,128.16159057617188,84.19567108154297,0.01239523570984602,3.447697401046753,0.014431671239435673,6.700010776519775,0.017872227355837822,9.938878059387207,0.015658890828490257,13.244185447692871
2493556138,0,128.40182495117188,115.16681671142578,128.24221801757812,95.40483856201172,128.1978302001953,88.07327270507812,128.11402893066406,84.18108367919922,0.011001136153936386,3.45481276512146,0.012230702675879002,6.7096405029296875,0.014545843936502934,9.952589988708496,0.011063175275921822,13.260525703430176
2518556138,0,128.39378356933594,115.21439361572266,128.22950744628906,95.41517639160156,128.1834716796875,88.07636260986328,128.1021270751953,84.18412780761719,0.01076910924166441,3.450568675994873,0.01158377155661583,6.706501483917236,0.013487513177096844,9.950599670410156,0.009905971586704254,13.257112503051758
2543556138,0,128.392822265625,115.19831085205078,128.24725341796875,95.41119384765625,128.20274353027344,88.07095336914062,128.11868286132812,84.1792221069336,0.010746819898486137,3.4520020484924316,0.012481574900448322,6.7077107429504395,0.014909256249666214,9.954083442687988,0.01151646301150322,13.262613296508789
2568556139,0,128.39012145996094,115.21905517578125,128.24525451660156,95.41791534423828,128.19606018066406,88.07431030273438,128.10601806640625,84.1871109008789,0.01066780835390091,3.450153350830078,0.012377114966511726,6.7056708335876465,0.014414768666028976,9.951921463012695,0.010280867107212543,13.253768920898438
2593556139,0,128.3686981201172,115.17924499511719,128.25099182128906,95.3973388671875,128.20703125,88.05980682373047,128.12132263183594,84.17356872558594,0.010091286152601242,3.4537031650543213,0.012677795253694057,6.71191930770874,0.015235132537782192,9.961270332336426,0.011778080835938454,13.268957138061523
