ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2005496788,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2030496789,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2055496789,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2080496789,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2105496790,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2130496790,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2155496791,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2180496791,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2205496791,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2230496792,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2255496792,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2280496792,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2305496793,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2330496793,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2355496793,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2380496794,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2405496794,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2430496795,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2455496795,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2480496795,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2505496796,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2530496796,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2555496796,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2580496797,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2605496797,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2630496798,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2655496798,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2680496798,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2705496799,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2730496799,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2755496799,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2780496800,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2805496800,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2830496801,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2855496801,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2880496801,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
2905496802,0,507.27745761099726,192.9006805419922,-40.172462463378906,-505.1471252441406
2930496802,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2955496802,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2980496803,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3005496803,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3030496804,0,508.6356918622616,192.9006805419922,-40.172462463378906,-506.5098571777344
3055496804,0,508.9253266952625,192.9006805419922,-40.172462463378906,-506.8005676269531
3080496804,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3105496805,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3130496805,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3155496805,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3180496806,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3205496806,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3230496807,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3255496807,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3280496807,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3305496808,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3330496808,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3355496808,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3380496809,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3405496809,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3430496810,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3455496810,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3480496810,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3505496811,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3530496811,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3555496811,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3580496812,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3605496812,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3630496812,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3655496813,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3680496813,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3705496814,0,518.5648183391137,192.9006805419922,-40.172462463378906,-516.4785766601562
3730496814,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3755496814,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3780496815,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3805496815,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3830496815,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3855496816,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3880496816,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3905496817,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3930496817,0,522.8462931183467,192.9006805419922,-40.172462463378906,-520.7769165039062
3955496817,0,523.3519479493946,192.9006805419922,-40.172462463378906,-521.2845458984375
3980496818,0,523.8635040479229,192.9006805419922,-40.172462463378906,-521.798095703125
4005496818,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4030496818,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4055496819,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4080496819,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4105496820,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4130496820,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4155496820,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4180496821,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4205496821,0,528.7367371333645,192.9006805419922,-40.172462463378906,-526.6901245117188
4230496821,0,529.3080424978468,192.9006805419922,-40.172462463378906,-527.2636108398438
4255496822,0,529.885311346096,192.9006805419922,-40.172462463378906,-527.8430786132812
4280496822,0,530.4685438111344,192.9006805419922,-40.172462463378906,-528.4285278320312
4305496823,0,531.057740026606,192.9006805419922,-40.172462463378906,-529.0199584960938
4330496823,0,531.652900126758,192.9006805419922,-40.172462463378906,-529.6173706054688
4355496823,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4380496824,0,532.8604020800668,192.9006805419922,-40.172462463378906,-530.830078125
4405496824,0,533.4720420815313,192.9006805419922,-40.172462463378906,-531.4454345703125
4430496824,0,534.0888968892172,192.9006805419922,-40.172462463378906,-532.0667114257812
4455496825,0,534.7110851227834,192.9006805419922,-40.172462463378906,-532.6939697265625
4480496825,0,535.3385890341282,192.9006805419922,-40.172462463378906,-533.3271484375
4505496826,0,535.9715677734354,192.9006805419922,-40.172462463378906,-533.9663696289062
4530496826,0,536.6099919882491,192.9006805419922,-40.172462463378906,-534.611572265625
4555496826,0,537.2537670738753,192.9006805419922,-40.172462463378906,-535.2626342773438
4580496827,0,537.9031013971455,192.9006805419922,-40.172462463378906,-535.9197387695312
4605496827,0,538.5579580300354,192.9006805419922,-40.172462463378906,-536.5828247070312
4630496827,0,539.218237686388,192.9006805419922,-40.172462463378906,-537.2517700195312
4655496828,0,45.55839515640236,192.9006805419922,-40.172462463378906,0.09999999403953552
4680496828,0,45.47504863699046,192.9006805419922,-40.172462463378906,0.09540698677301407
4705496829,0,45.38686553716111,192.9006805419922,-40.172462463378906,0.08469131588935852
4730496829,0,45.2940725903224,192.9006805419922,-40.172462463378906,0.0693112164735794
4755496829,0,45.19686829647682,192.9006805419922,-40.172462463378906,0.05613723769783974
4780496830,0,45.09545702921935,192.9006805419922,-40.172462463378906,0.04550548270344734
4805496830,0,44.99001260356275,192.9006805419922,-40.172462463378906,0.03692970052361488
4830496830,0,44.8806860936764,192.9006805419922,-40.172462463378906,0.030015792697668076
4855496831,0,44.767645162984635,192.9006805419922,-40.172462463378906,0.024444427341222763
4880496831,0,44.65101162323733,192.9006805419922,-40.172462463378906,0.01995697058737278
4905496831,0,44.53095233976149,192.9006805419922,-40.172462463378906,0.01634414680302143
4930496832,0,44.407590306262485,192.9006805419922,-40.172462463378906,0.013436851091682911
4955496832,0,44.28102325762846,192.9006805419922,-40.172462463378906,0.011098288930952549
4980496833,0,44.1513739093309,192.9006805419922,-40.172462463378906,0.009217948652803898
5005496833,0,44.01874152773017,192.9006805419922,-40.172462463378906,0.007706718053668737
5030496833,0,43.88324037482397,192.9006805419922,-40.172462463378906,0.00649261474609375
5055496834,0,43.74495420425541,192.9006805419922,-40.172462463378906,0.0055175782181322575
5080496834,0,43.60396659106375,192.9006805419922,-40.172462463378906,0.004734840244054794
5105496834,0,43.46036891787347,192.9006805419922,-40.172462463378906,0.004106712061911821
5130496835,0,43.31423857128918,192.9006805419922,-40.172462463378906,0.003602867014706135
5155496835,0,43.165636055188905,192.9006805419922,-40.172462463378906,0.003198814345523715
5180496836,0,43.014630221714114,192.9006805419922,-40.172462463378906,0.002874908270314336
5205496836,0,42.86128974084779,192.9006805419922,-40.172462463378906,0.0026153563521802425
5230496836,0,42.70566729789891,192.9006805419922,-40.172462463378906,0.00240745535120368
5255496837,0,42.547809396645974,192.9006805419922,-40.172462463378906,0.0022409819066524506
5280496837,0,42.38776163420708,192.9006805419922,-40.172462463378906,0.0021076963748782873
5305496837,0,42.225569787930375,192.9006805419922,-40.172462463378906,0.0020010375883430243
5330496838,0,42.06128762688919,192.9006805419922,-40.172462463378906,0.0019157028291374445
5355496838,0,41.89494530605807,192.9006805419922,-40.172462463378906,0.0018474578391760588
5380496839,0,41.72656604323594,192.9006805419922,-40.172462463378906,0.001839866628870368
5405496839,0,41.55620365997323,192.9006805419922,-40.172462463378906,0.001820373465307057
5430496839,0,41.38387304437706,192.9006805419922,-40.172462463378906,0.0017976760864257812
5455496840,0,41.20962015161722,192.9006805419922,-40.172462463378906,0.0017739867325872183
5480496840,0,41.03345261141225,192.9006805419922,-40.172462463378906,0.0017505645519122481
5505496840,0,40.85541583143269,192.9006805419922,-40.172462463378906,0.00172843923792243
