ts,agent_id,steer_unclip,throttle_unclip
2005496788,0,0.0034029986504842125,5.24122419923544
2030496789,0,0.0025641311808539823,4.822363244891166
2055496789,0,0.0037255474092052817,4.888018727302551
2080496789,0,0.0021490182757335015,5.115669741332531
2105496790,0,0.003413418104251746,5.161439229547978
2130496790,0,0.0037858137255953267,5.233617420494556
2155496791,0,0.0028224591330371336,5.293361756801605
2180496791,0,0.0038386683855461162,5.340584923624993
2205496791,0,0.0033452066176314897,5.400871148195492
2230496792,0,0.0031284500425548503,5.463544609202072
2255496792,0,0.002653398480365562,5.5222256604346205
2280496792,0,0.0029280057141796395,5.581768950427068
2305496793,0,0.0026150729608088352,5.64830221868115
2330496793,0,0.0025562702021130488,5.709791285027654
2355496793,0,0.002457695821062709,5.781178869244964
2380496794,0,0.002478150292904535,5.842473480376091
2405496794,0,0.0023997107403449626,5.907687134676444
2430496795,0,0.0024122749207393466,5.971222994109179
2455496795,0,0.002555462200141994,6.034528697745786
2480496795,0,0.0023373765840893563,6.096909501721181
2505496796,0,0.0022011564770636296,6.158455629579044
2530496796,0,0.0023450794247581296,6.218552243318255
2555496796,0,0.002307235386121743,6.276945901899777
2580496797,0,0.0024102568843364838,6.33998683777373
2605496797,0,0.0024354939115533956,6.403838421007717
2630496798,0,0.0023976071842346973,6.461279787039871
2655496798,0,0.0024453027272162576,6.5232705598918646
2680496798,0,0.0022827479720719003,6.583997694810004
2705496799,0,0.0025645539406799565,6.647328897600735
2730496799,0,0.002459500840610644,6.70469947357855
2755496799,0,0.0026107762023554475,6.7652554139607215
2780496800,0,0.002644943701912152,6.8278113657057276
2805496800,0,0.0027225170536442867,6.888716957808655
2830496801,0,0.0026526408507566166,6.951021547860212
2855496801,0,0.002650818945211662,7.011101069527695
2880496801,0,0.0028459768494177207,7.069588281006141
2905496802,0,0.0027338502346892137,7.131876880012025
2930496802,0,0.002789959716954584,7.195065057485698
2955496802,0,0.002854087556714333,7.2560454833491494
2980496803,0,0.0027896456230850552,7.319641356114436
3005496803,0,0.002786831015964579,7.321891630505918
3030496804,0,0.002604595877084331,7.325485455449902
3055496804,0,0.002743637184244634,7.32844419843312
3080496804,0,0.002630199125779339,7.32414417011483
3105496805,0,0.0026832042396507916,7.327676647817887
3130496805,0,0.0026743406462466234,7.328320273621077
3155496805,0,0.0026629029252990062,7.328518050949293
3180496806,0,0.0026144526938303055,7.330343178272301
3205496806,0,0.0025829029116891554,7.3319214182376555
3230496807,0,0.002576499609342268,7.331041971705301
3255496807,0,0.0024354562029815048,7.331710280436973
3280496807,0,0.002515540170999904,7.330122441373827
3305496808,0,0.0024650750337260495,7.333530742511654
3330496808,0,0.002520487789279932,7.332016248209919
3355496808,0,0.002598536930108099,7.334281632929155
3380496809,0,0.002459340520735393,7.334260356917457
3405496809,0,0.002590697865079432,7.335523563726098
3430496810,0,0.002440769520973344,7.33235320576284
3455496810,0,0.002506598315011496,7.334898912273417
3480496810,0,0.0023932000993163592,7.332414852023978
3505496811,0,0.002439665307057525,7.336609324055892
3530496811,0,0.0024685328169933686,7.335501401698715
3555496811,0,0.002536286870603818,7.335679814816037
3580496812,0,0.002541423742042098,7.3366657760868454
3605496812,0,0.0024761940125123992,7.334777068433483
3630496812,0,0.002431218639783942,7.334881227669448
3655496813,0,0.002416055619826514,7.33590312351223
3680496813,0,0.002372846135589721,7.334198501879025
3705496814,0,0.0023800477162958535,7.337655064567964
3730496814,0,0.002426559881587563,7.335996810353156
3755496814,0,0.0025662842076648678,7.336702024333822
3780496815,0,0.0024729382890080268,7.337546862860247
3805496815,0,0.0024824706717684257,7.336250534174017
3830496815,0,0.0024009808231458653,7.337702982214402
3855496816,0,0.0024128141258829127,7.337982187015771
3880496816,0,0.002365618941674201,7.3353890939212425
3905496817,0,0.002308401877814573,7.339081732214525
3930496817,0,0.0024420231452772566,7.3384739952545655
3955496817,0,0.002505481294490983,7.336752347399159
3980496818,0,0.0025169218613507547,7.339393048112601
4005496818,0,0.002484923848045322,7.338780059064913
4030496818,0,0.0023810210182525805,7.3393963500438
4055496819,0,0.0023722442251691137,7.340323899461828
4080496819,0,0.0023488365977010492,7.337294978057702
4105496820,0,0.002335425236674514,7.340841531438628
4130496820,0,0.002394257355681634,7.338111936334918
4155496820,0,0.0025243240788637563,7.337637050739952
4180496821,0,0.0024587258037100917,7.34158896979231
4205496821,0,0.0024904064978103343,7.340806109242944
4230496821,0,0.0023923676700112638,7.340331959970779
4255496822,0,0.002351315387187333,7.34048171911989
4280496822,0,0.002380153015045558,7.338023083813033
4305496823,0,0.0023740044218364693,7.340040613129394
4330496823,0,0.0024463702760927544,7.338284644298617
4355496823,0,0.002555391478894774,7.339280998216653
4380496824,0,0.0024575532879025732,7.158808221510724
4405496824,0,0.0024683506786155017,6.9967950443323215
4430496824,0,0.0024884001297416436,6.842762834463311
4455496825,0,0.0025981769222205957,6.691976574563908
4480496825,0,0.002652125455971157,6.540188109247273
4505496826,0,0.0023835040766070946,6.393233589959564
4530496826,0,0.0019508215533793273,6.252964949702226
4555496826,0,0.0017354585740684395,6.109253589968654
4580496827,0,0.0020604958930207297,5.9771351193891995
4605496827,0,0.002095335549612103,5.847973569164674
4630496827,0,0.002229622760518862,5.7192579774262695
4655496828,0,0.0023327543481178234,5.594782236396993
4680496828,0,0.002433795613239545,5.469299113894516
4705496829,0,0.0022603187690137614,5.351366277348734
4730496829,0,0.0025156824666076128,5.235832245485855
4755496829,0,0.00275692617104854,5.124035971301907
4780496830,0,0.002771238263271871,5.018132689833838
4805496830,0,0.0028247670249796917,4.9091881449298125
4830496830,0,0.003223374019029482,4.800161503933393
4855496831,0,0.0033150123903938193,4.700964024437581
4880496831,0,0.003234857274571566,4.606763838348141
4905496831,0,0.0028504086934887816,4.507462157333189
4930496832,0,0.0024291368550431658,4.41701280312009
4955496832,0,0.0026919226915350977,4.322172733066764
4980496833,0,0.0023900567893420763,4.225990071391901
5005496833,0,0.001251622202825507,4.1301050521427705
5030496833,0,0.00048823045772218403,4.039054333944675
5055496834,0,0.0007020623362941269,3.9619076248956966
5080496834,0,0.0007279245629951649,3.879554975946543
5105496834,0,0.0010142944735087203,3.7973166934616254
5130496835,0,0.000695243530772731,3.7152806215638523
5155496835,0,-2.844491084884809e-06,3.6327526746544367
5180496836,0,-0.0002479045637245569,3.554686987490546
5205496836,0,-0.00027230541453442754,3.463022432576381
5230496836,0,-0.00011743229806046517,3.3833634569034254
5255496837,0,-0.0008108430632926995,3.297240163616305
5280496837,0,-0.000380706208486838,3.2131011621285377
5305496837,0,0.0004790666205857503,3.1269602025322523
5330496838,0,0.0005855265024490156,3.0382105450654397
5355496838,0,0.0008555423787686219,2.950290294849929
5380496839,0,0.0014149747145628245,2.871296527095459
5405496839,0,0.0013894924171343687,2.786387432537206
5430496839,0,0.0017139249797538973,2.7112834884144332
5455496840,0,0.0011122479239431655,2.6400375300321866
5480496840,0,0.0010168714469643231,2.5599895378494946
5505496840,0,0.0017040710089200766,2.4893704427892973
5530496841,0,0.001445417436876002,2.4096257917621964
5555496841,0,0.001609952425113378,2.3453487331806646
5580496842,0,0.002162814972699675,2.2870848629157754
5605496842,0,0.0019924373268097838,2.2478868667821246
5630496842,0,0.002479180797318203,2.201322653978746
5655496843,0,0.0018453805080672553,2.1295117110581785
5680496843,0,0.0018262872834249155,2.0765635321653497
5705496843,0,0.001332784771550338,2.028542350045597
5730496844,0,0.001738130885581207,1.9681496308464603
5755496844,0,0.0020669262315330815,1.8974205202200216
5780496845,0,0.002686738862546274,1.8441257131383852
5805496845,0,0.0026494446067219265,1.7866853611017768
5830496845,0,0.0022735479916624296,1.7277953504024588
5855496846,0,0.001956810775507782,1.6687767731279874
5880496846,0,0.0016707837974088043,1.656643064000099
5905496846,0,0.0015266909961748456,1.6474924254932786
5930496847,0,0.0014348462961793304,1.630965134012919
5955496847,0,0.0009684155236713139,1.621413777611027
5980496848,0,0.0009282625490881013,1.608760084503105
6005496848,0,-0.0003785290856888965,1.6024172905052712
6030496848,0,-0.0010276275757245955,1.5854344493401957
6055496849,0,-0.0011522472230436325,1.5657537874263696
6080496849,0,-0.002432092338588853,1.5630641041981879
6105496849,0,-0.0005590765986617211,1.5406293361433254
6130496850,0,-0.001285037484157297,1.526495017777838
6155496850,0,-0.0005913222063245667,1.5144664471495453
6180496850,0,-0.0006067712404534893,1.4989193163855132
6205496851,0,-0.0011140735803636466,1.5040609989832476
6230496851,0,-0.0014682430790821184,1.4928507230185528
6255496852,0,-0.0009587764229787133,1.4780346203916894
6280496852,0,-0.00084186065986102,1.4508408230340737
6305496852,0,-0.00044079906657825644,1.436852056371179
6330496853,0,8.725993362835431e-05,1.4335900529531471
6355496853,0,0.0006339667732251769,1.416086401630129
6380496853,0,0.0007184035638833824,1.383764347620714
6405496854,0,0.0003814959453360411,1.315545856110256
6430496854,0,0.0005146092174792042,1.264834264209122
6455496855,0,0.0015923348059229763,1.1879743813703698
6480496855,0,0.002632101618054403,1.126981920332518
6505496855,0,0.00244946805147257,1.0752903968225112
6530496856,0,0.00268053904291841,1.01768183088932
6555496856,0,0.0027533787415483647,0.9701088186517848
6580496856,0,0.0020626573633018234,0.9032764371584056
6605496857,0,0.001968582891133514,0.8542256352559153
6630496857,0,0.0015199248400283019,0.7995017265904567
6655496858,0,0.0016196256805254088,0.7581431144728237
6680496858,0,0.001043776700469865,0.7068672244011746
6705496858,0,0.00028976508182669276,0.6640778515269479
6730496859,0,-0.000571585805535384,0.6268146911753119
6755496859,0,-0.0006369265256390955,0.5641330905498333
6780496859,0,-0.0011854988606529782,0.5227759516393726
6805496860,0,-9.13680285775901e-06,0.503248758118845
6830496860,0,-0.0006770538870129205,0.45218679455854927
