ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005496788,0,128.4706573486328,114.63407897949219,128.33470153808594,95.8111572265625,128.30223083496094,88.89273834228516,128.20809936523438,85.11078643798828,0.01304663810878992,3.5029807090759277,0.016612226143479347,6.588320255279541,0.021144108846783638,9.450387001037598,0.018758265301585197,12.291839599609375
2030496789,0,128.51547241210938,114.82141876220703,128.25563049316406,95.71199035644531,128.21560668945312,88.64742279052734,128.12327575683594,84.78582000732422,0.014226400293409824,3.485905647277832,0.012740758247673512,6.617546081542969,0.015306147746741772,9.595541954040527,0.011394616216421127,12.61441707611084
2055496789,0,128.71682739257812,115.11491394042969,128.33322143554688,95.77114868164062,128.30601501464844,88.58757781982422,128.2135467529297,84.67730712890625,0.019648876041173935,3.4594531059265137,0.016566600650548935,6.600081920623779,0.02180270478129387,9.631603240966797,0.019907493144273758,12.725815773010254
2080496789,0,128.5286102294922,114.45582580566406,128.18667602539062,95.23927307128906,128.16409301757812,88.07198333740234,128.11181640625,84.19466400146484,0.014714614488184452,3.5193674564361572,0.009493287652730942,6.760292053222656,0.012066220864653587,9.953420639038086,0.010836432687938213,13.245312690734863
2105496790,0,128.6451416015625,114.45206451416016,128.2972412109375,95.2322998046875,128.2688751220703,88.05542755126953,128.2078399658203,84.18098449707031,0.017960023134946823,3.5197150707244873,0.015120545402169228,6.762441635131836,0.019791530445218086,9.964097023010254,0.020164957270026207,13.260636329650879
2130496790,0,128.68942260742188,114.55017852783203,128.36024475097656,95.23927307128906,128.34893798828125,88.04443359375,128.3063507080078,84.16175842285156,0.01914850063621998,3.510676622390747,0.018320010975003242,6.760292053222656,0.025702448561787605,9.971198081970215,0.02976961061358452,13.282231330871582
2155496791,0,128.5585479736328,114.46756744384766,128.27040100097656,95.21450805664062,128.24658203125,88.04391479492188,128.1986846923828,84.17052459716797,0.015543675981462002,3.5182840824127197,0.013765736483037472,6.76793098449707,0.018163591623306274,9.97153377532959,0.01929326541721821,13.272377014160156
2180496791,0,128.64463806152344,114.61251831054688,128.3679962158203,95.28400421142578,128.3438720703125,88.0881118774414,128.29518127441406,84.20553588867188,0.01787842996418476,3.504955530166626,0.01867825537919998,6.746536731719971,0.025260532274842262,9.94304084777832,0.028581339865922928,13.23315715789795
2205496791,0,128.62356567382812,114.78485107421875,128.30992126464844,95.339111328125,128.27528381347656,88.11265563964844,128.2252960205078,84.2160415649414,0.017224349081516266,3.489226818084717,0.015693424269557,6.729662895202637,0.020191295072436333,9.927286148071289,0.021795840933918953,13.22143268585205
2230496792,0,128.5933074951172,114.8544921875,128.27052307128906,95.35652160644531,128.23342895507812,88.1111068725586,128.1796875,84.21049499511719,0.016361914575099945,3.4829065799713135,0.01368821319192648,6.724348068237305,0.01712300442159176,9.928277969360352,0.017391428351402283,13.227621078491211
2255496792,0,128.5207061767578,114.80255126953125,128.2119140625,95.34477996826172,128.1773223876953,88.10359954833984,128.12380981445312,84.20249938964844,0.014377179555594921,3.4876184463500977,0.010728046298027039,6.727931499481201,0.013013415038585663,9.933094024658203,0.011991041712462902,13.236550331115723
