ts,agent_id,steer_unclip,throttle_unclip
2013791862,0,0.0035546900371698107,5.247619768381119
2038791863,0,0.00406780159550052,4.761266574561596
2063791863,0,0.0029138676496260453,4.774400756657124
2088791863,0,0.0035951158875011406,4.880092644989491
2113791864,0,0.004163526554375472,5.000926335453987
2138791864,0,0.00597582850559529,5.174653358459473
2163791865,0,0.004431258965614862,5.246834135949611
2188791865,0,0.005214918775313913,5.281041647493839
2213791865,0,0.004414939461790271,5.3763427580684064
2238791866,0,0.004010331340197124,5.457393827357177
2263791866,0,0.0038190371411638605,5.508197712651481
2288791866,0,0.003571487796579081,5.572948595478867
2313791867,0,0.0035835639030390243,5.636356327556963
2338791867,0,0.003437124125467666,5.701184378860462
2363791868,0,0.0034738671755238956,5.767487999416344
2388791868,0,0.003463806354292613,5.828672013543238
2413791868,0,0.003561407812809733,5.891639563034837
2438791869,0,0.003514849591157272,5.952697888835669
2463791869,0,0.003643837191866678,6.014127937720698
2488791869,0,0.0033201810414989533,6.079736643119521
2513791870,0,0.0030112325651439893,6.143592602327493
2538791870,0,0.003040287383515724,6.20594527830773
2563791871,0,0.0031145737067097903,6.26797750323857
2588791871,0,0.0030875725933807987,6.329781551575149
2613791871,0,0.003100876710935267,6.394336855635034
2638791872,0,0.0031821454795995944,6.452727115064936
2663791872,0,0.0031403029343865965,6.515176030559246
2688791872,0,0.003151038616221926,6.578100674797552
2713791873,0,0.003279720281374758,6.638676187270064
2738791873,0,0.003351564811940545,6.694105525375261
2763791874,0,0.0034347616860893235,6.755718487676923
2788791874,0,0.003245969043839578,6.81811705817079
2813791874,0,0.0035333031968071125,6.88096707084151
2838791875,0,0.003482197207532285,6.940899346643793
2863791875,0,0.0034389103619010437,6.999633956581629
2888791875,0,0.0036278328725773117,7.0593726348346655
2913791876,0,0.003568135074509039,7.117754101005019
2938791876,0,0.003561769670209948,7.179666356122493
2963791877,0,0.0035322186195908185,7.238856455487217
2988791877,0,0.0034251762269257397,7.302693766152769
3013791877,0,0.0035045174118719007,7.309330727467831
3038791878,0,0.0033322415425751767,7.309845299146623
3063791878,0,0.0033747281651248105,7.313768137779407
3088791878,0,0.003466468989326698,7.311056662565547
3113791879,0,0.0032333176360961587,7.316964012966377
3138791879,0,0.0032592993911076716,7.315810971906141
3163791880,0,0.0032244896165939175,7.316553481172332
3188791880,0,0.0031181094202709686,7.318497501843726
3213791880,0,0.003121860332490167,7.326108595243006
3238791881,0,0.0031358679121130024,7.322046850697809
3263791881,0,0.003019431685193286,7.317336067053544
3288791881,0,0.0030641366962670972,7.318210561131724
3313791882,0,0.0029426361686690325,7.317505595740804
3338791882,0,0.0030144285716262524,7.319632664377235
3363791882,0,0.0030348921029708263,7.316111285820785
3388791883,0,0.002826411962204803,7.318874856707076
3413791883,0,0.003020861756050758,7.327921386983314
3438791884,0,0.002866947711972752,7.32061926885357
3463791884,0,0.002887542155276417,7.31717211696849
3488791884,0,0.002888411581439517,7.315132723404616
3513791885,0,0.002844312749654545,7.316859868617994
3538791885,0,0.0028649726489377563,7.317409330716588
3563791885,0,0.002953449211898809,7.315397146434634
3588791886,0,0.0028142343040971013,7.321122248436191
3613791886,0,0.002878640142058167,7.32255023066602
3638791887,0,0.0027700828229372775,7.320687032983561
3663791887,0,0.0028754185694996447,7.314260333715024
3688791887,0,0.002886957320328735,7.315329623169234
3713791888,0,0.0028206404523561427,7.317308084717937
3738791888,0,0.002782465386720079,7.3152806400479635
3763791888,0,0.0029044155684385033,7.316215095380738
3788791889,0,0.0027498740007305023,7.3193654105183015
3813791889,0,0.002765848105651869,7.323488839105234
3838791890,0,0.0027427407219160703,7.315903467774827
3863791890,0,0.0028071010252826694,7.3163335365445334
3888791890,0,0.00282309789750127,7.314426603068671
3913791891,0,0.0027673920129955075,7.313325774111597
3938791891,0,0.002765038443644008,7.316325609083007
3963791891,0,0.0027501472082973027,7.313423984055637
3988791892,0,0.0027372908001408306,7.31863169834619
4013791892,0,0.002819075200671348,7.321690075472234
4038791893,0,0.0026795671639177603,7.317918147173787
4063791893,0,0.002755766461845715,7.31440754190808
4088791893,0,0.0028445532292315726,7.312458413418768
4113791894,0,0.0026517981760734275,7.316237448689138
4138791894,0,0.0027487185603959083,7.311447791437905
4163791894,0,0.0027247502882334716,7.313233032084582
4188791895,0,0.0027029136042745106,7.316073487949865
4213791895,0,0.002769845189272404,7.320675463547427
4238791896,0,0.0026720809919962107,7.315482596761477
4263791896,0,0.002769146517838555,7.312039770353593
4288791896,0,0.002804098587960018,7.3151922433428105
4313791897,0,0.0026952993663060232,7.31295762273495
4338791897,0,0.0026821370225929776,7.313102922325794
4363791897,0,0.002794452368713452,7.312098454480831
4388791898,0,0.0026752086494536463,7.135956903910812
4413791898,0,0.0028366344786625894,6.977706797453486
4438791899,0,0.002743874817909508,6.8176967397479515
4463791899,0,0.0027624685849687905,6.667405041834627
4488791899,0,0.002728213763325099,6.525696708456271
4513791900,0,0.0023597079821299862,6.385767939750811
4538791900,0,0.0022737585891618385,6.237179756503835
4563791900,0,0.002441478153099733,6.102021787519259
4588791901,0,0.0023930136920702607,5.969196089710262
4613791901,0,0.0025022611448885378,5.833507189606687
4638791901,0,0.002681041346413621,5.707304075636765
4663791902,0,0.002616296844906209,5.581062526406193
4688791902,0,0.0026958287059666987,5.4648132906819935
4713791903,0,0.0029287324648398253,5.335424795357188
4738791903,0,0.003340635560473907,5.218373798708426
4763791903,0,0.0035414658893695153,5.1100849595867475
4788791904,0,0.003605103331048955,5.003509216534287
4813791904,0,0.003183137090037722,4.892436097967579
4838791904,0,0.0036323130971549927,4.796511573101793
4863791905,0,0.0031749863976281724,4.697051452938253
4888791905,0,0.0026335345348240283,4.6063710271179445
4913791906,0,0.0026122030002724327,4.530530957064503
4938791906,0,0.0025255392833535874,4.449439048050264
4963791906,0,0.0024552566367941563,4.340684152406839
4988791907,0,0.0022149833883978016,4.268294680167104
5013791907,0,0.001726435609583637,4.142819108669804
5038791907,0,0.0016480293067801222,4.0503200500219085
5063791908,0,0.0021474996964419985,3.9933152730827177
5088791908,0,0.001935541851023578,3.9164386253330825
5113791909,0,0.0019137165507132328,3.8318612817763396
5138791909,0,0.002135619436154408,3.7289831411432535
5163791909,0,0.0013974808925511296,3.639306997599733
5188791910,0,0.000955116576174868,3.5814965015287172
5213791910,0,0.0004749514316108178,3.4803109947170765
5238791910,0,0.00015023996960018018,3.397568160775158
5263791911,0,-0.0002060312352441471,3.300530777298712
5288791911,0,5.5032824394510825e-05,3.204123522565309
5313791912,0,0.0003679550953064908,3.1235678369008006
5338791912,0,0.0005165174015785764,3.0187986499405586
5363791912,0,0.0005399349897391806,2.9164407339894844
5388791913,0,0.0009017514544159125,2.8404319772332394
5413791913,0,0.0011115293311242372,2.7536102512360054
5438791913,0,0.0014833136031209566,2.6749618184764694
5463791914,0,0.0007657125845782605,2.6170286150043633
5488791914,0,0.0002686171086090408,2.541869425589032
5513791915,0,0.000582090063522853,2.4678351500497406
5538791915,0,0.00019099485460400006,2.3924011565714753
5563791915,0,0.0007612046597260521,2.318971234938295
5588791916,0,0.0010683070402827503,2.251656314213815
5613791916,0,0.0008324093818234348,2.2161381175602473
5638791916,0,0.0014442506128927919,2.1511765527278235
5663791917,0,0.0006797745752587291,2.0858935471237747
5688791917,0,0.0007036503552761551,2.056268074972266
5713791918,0,0.0005770101103276562,1.9747567955303813
5738791918,0,0.0013976118045102215,1.9094136127585717
5763791918,0,0.001659992098520184,1.8482213432344896
5788791919,0,0.002290327489723427,1.777899762758119
5813791919,0,0.002268546301051472,1.7096865071121983
5838791919,0,0.0017921690655646246,1.6524146621542863
5863791920,0,0.0014317044091611245,1.597135443229198
5888791920,0,0.0010519259699233365,1.5886656266176447
5913791920,0,0.0008863024202869897,1.5602333895002578
5938791921,0,0.0002668967547118438,1.561241759906355
5963791921,0,-0.0001889927591771198,1.538597897415704
5988791922,0,7.009766038262015e-05,1.5043036857812415
6013791922,0,-0.0005396304809122638,1.5189392921441227
6038791922,0,-0.0017059407769789473,1.5055197339519613
6063791923,0,-0.0020261770421271495,1.471585773621231
6088791923,0,-0.00361078946730657,1.4544721254664839
6113791923,0,-0.002536282605509166,1.4160134560906315
6138791924,0,-0.0029792203731844936,1.4089289837803654
6163791924,0,-0.0017672403018237348,1.3904653678649503
6188791925,0,-0.001482170973164636,1.3728416264212395
6213791925,0,-0.00238709562151924,1.338786747009884
6238791925,0,-0.003249120990061856,1.3170106866018956
6263791926,0,-0.002705954465184822,1.259058009372868
6288791926,0,-0.0024263805928954295,1.2444958670832649
6313791926,0,-0.002418622636363157,1.2217627343162372
6338791927,0,-0.0020169107521531655,1.2049030788308475
6363791927,0,-0.0015131060382804855,1.1971793434913685
6388791928,0,-0.0013025668800709191,1.1775330398203219
6413791928,0,-0.002389261360668565,1.0755805162719363
6438791928,0,-0.001795833181236701,1.055419550128071
6463791929,0,-0.0004155800160240615,1.013198195381745
6488791929,0,0.0003911307809339904,0.9119112920667307
6513791929,0,0.0007243885171436061,0.7962769770698352
6538791930,0,0.0015935130135548037,0.7481124162633523
6563791930,0,0.00048604052831954895,0.7569997935762838
6588791931,0,-0.00024617994095912866,0.6868946055376111
6613791931,0,0.00019100196938438548,0.5650817861372979
6638791931,0,0.0005865538767366718,0.47980385555107974
6663791932,0,0.0010490416379550834,0.4026949548460803
6688791932,0,0.0009087865492610253,0.33062822599172653
6713791932,0,0.0007165636816757105,0.3246841691810118
6738791933,0,0.0007695047625236945,0.31216249298700705
6763791933,0,-0.0001890553692445115,0.30010783701841237
6788791934,0,0.0007434191317185542,0.28862153310045857
6813791934,0,0.0012428112587961906,0.27769636798538666
6838791934,0,0.001842294116336056,0.2672142859896649
6863791935,0,-0.0003126305668029674,0.25714568239245633
6888791935,0,-0.0004421380682467944,0.24697482274274138
6913791935,0,-0.0006345131921323577,0.23687512576954445
6938791936,0,-0.0013490249730316998,0.22654618012251354
6963791936,0,-0.0005774711518702118,0.21623003054842044
6988791937,0,-0.00037826299290248146,0.20608686059469047
7013791937,0,-0.0006042213031633512,0.19560370695889043
7038791937,0,-0.0010112607349259527,0.18504815001137329
7063791938,0,-0.0028303307870146776,0.18838686689889445
7088791938,0,-0.0025830950145331417,0.20435056589793416
7113791938,0,-0.0007307690559668394,0.15049478550478754
7138791939,0,-0.0017906123553898723,0.14473485369733224
7163791939,0,-0.0019359246299818936,0.13463961318553236
7188791939,0,-0.0020199231501683568,0.12459038269645344
7213791940,0,-0.0023960872809703467,0.11477663226945929
7238791940,0,-0.0017954091403257289,0.10508665760190086
7263791941,0,0.0030305848149254863,0.09591438668376397
7288791941,0,0.006269931517807049,0.08682474207849343
7313791941,0,0.006551245665378718,0.07786670274638516
7338791942,0,0.00581148495184756,0.06898765377659563
7363791942,0,0.006732662604514642,0.06008868393633872
7388791942,0,0.006824762013647954,0.051296425363874
7413791943,0,0.009362151677098304,0.04353804055918222
7438791943,0,0.007442023284414932,0.03600334051789601
7463791944,0,0.00655697164063291,0.21210253761787368
7488791944,0,0.0058363696077236415,0.2187997180533421
7513791944,0,0.0033929178126582,0.25544203689141537
7538791945,0,0.0028920258898753153,0.47176793348582585
7563791945,0,0.0024322189779061344,0.5058185400741293
7588791945,0,0.0017377111135384665,0.33451125388891856
7613791946,0,0.0013373652671624776,0.21566685772497818
7638791946,0,0.001548043875067598,0.07400138441243062
7663791947,0,-0.0006483585547624041,0.1453613975221103
7688791947,0,-0.00013063021567543786,0.29088496939252967
7713791947,0,0.00024321165080874756,0.4349846454282033
7738791948,0,-0.002149288356004475,0.5662645274068379
7763791948,0,-0.0024079376591803186,0.6654551888618851
7788791948,0,-0.001297775786959371,0.9431123173923966
7813791949,0,-0.0017330566279838981,0.805604804507425
7838791949,0,-0.0015098062031377228,0.8067605417256818
7863791950,0,-0.0008223789682096356,0.8250021645686842
7888791950,0,-0.0005222334199138106,0.7940535847596798
7913791950,0,-0.0014486717411978775,0.8523149528745873
7938791951,0,-0.006241014208182087,0.8928447180006865
7963791951,0,-0.007637100605664462,0.6796798741212542
7988791951,0,-0.004946031685888826,0.6236987167058935
8013791952,0,-0.00876783984571615,0.2912223867181539
8038791952,0,-0.008589950414695324,0.49770608702015806
8063791953,0,-0.005034286267701853,0.33094514055238644
8088791953,0,-0.005266824326863168,0.3168244910066731
8113791953,0,-0.003595585181622906,0.11852905485984011
8138791954,0,-0.004986718269000945,0.14014405449171374
8163791954,0,-0.001940667342586821,0.14014405449171374
8188791954,0,0.003700158219954376,0.14014405449171374
8213791955,0,0.0011296207946883084,0.14014405449171372
8238791955,0,-0.002411559082396502,0.14014405449171374
8263791956,0,0.0020824065706957,0.14014405449171374
8288791956,0,0.006354963104105477,0.14014405449171374
8313791956,0,0.0028801854723578837,0.14014405449171372
8338791957,0,-0.0009101853188583808,0.14014405449171374
8363791957,0,-0.005568271879969527,0.14014405449171374
8388791957,0,0.00324339074216585,0.14014405449171374
8413791958,0,-0.004960548683787256,0.14014405449171372
8438791958,0,-7.572830135322921e-05,0.14014405449171374
8463791958,0,0.0016017135094270503,0.138121408536026
8488791959,0,-0.0023085982495267914,0.16883739476323767
