ts,agent_id,x,y,z,v
1621616404,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646616404,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671616405,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696616405,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721616405,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746616406,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771616406,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641829930181714e-08
1796616407,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501633325934249e-08
1821616407,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065895577591934e-08
1846616407,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345704756981517e-08
1871616408,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595060071431774
1896616408,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590643908661762
1921616408,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834356875673221
1946616409,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336771541474486
1971616409,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488102756118558e-05
1996616410,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745628294009848
2021616410,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157689842822635
2046616410,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959386428654107
2071616411,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424333539003641
2096616411,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268966798113188
2121616411,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391296107967545
2146616412,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408799677955852
2171616412,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011042576197323909
2196616413,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723357614858614e-05
2221616413,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577598968072927e-05
2246616413,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501233916168508e-05
2271616414,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56678508524837e-05
2296616414,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718463591809979e-05
2321616414,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9980747892042255e-05
2346616415,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343131274552779e-05
2371616415,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83012386126885e-05
2396616416,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336640415038878e-05
2421616416,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136825412465574e-05
2446616416,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395391723003257e-05
2471616417,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1940489612367325e-05
2496616417,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8543020762985784e-05
2521616417,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6456900160063872e-05
2546616418,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052070748858735e-05
2571616418,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2249050967130172e-05
2596616419,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1237749505875025e-05
2621616419,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.578405425536014e-06
