ts,agent_id,steer_unclip,throttle_unclip
1621616404,0,0.003321838927671536,5.4054746139049525
1646616404,0,0.005456747599388078,4.887537115216255
1671616405,0,0.006874522171631111,4.908901779055595
1696616405,0,0.001740205840698851,5.120038618147373
1721616405,0,0.0028925123042446467,5.143525857031346
1746616406,0,0.003969026435300534,5.214391512572765
1771616406,0,0.003395049543676151,5.280186857669029
1796616407,0,0.003769423073966881,5.338421599815314
1821616407,0,0.0034524235121277643,5.401338501921695
1846616407,0,0.0032922066738180597,5.46321079243934
1871616408,0,0.0030204713447910493,5.522219426581695
1896616408,0,0.0030772880362267305,5.585546030618927
1921616408,0,0.003482751733845713,5.637439320550859
1946616409,0,0.0031125222310749642,5.704923374828161
1971616409,0,0.0030450735912548035,5.773901372673587
1996616410,0,0.003244126126243846,5.833310246402074
2021616410,0,0.00309452596322528,5.902347205605259
2046616410,0,0.003258603660795627,5.9661134127871165
2071616411,0,0.0034742322111266447,6.024040216464469
2096616411,0,0.003327180562442139,6.086570104593881
2121616411,0,0.0028760958494592104,6.150232152677902
2146616412,0,0.00312803966183354,6.210164457793228
2171616412,0,0.0032652989062190462,6.265568759111135
2196616413,0,0.0032428256391273426,6.33278939363696
2221616413,0,0.003258588624783016,6.396669735896965
2246616413,0,0.0033125252531186755,6.457834432410174
2271616414,0,0.003646577900009098,6.515573879691225
2296616414,0,0.0033779460381862113,6.5725095292551625
2321616414,0,0.0032553222764770415,6.637639533185275
2346616415,0,0.003374801684679359,6.693802319989798
2371616415,0,0.0034365275745809874,6.755631824674574
2396616416,0,0.0032602925197115253,6.81919261101816
2421616416,0,0.003484519993616374,6.879140202410708
2446616416,0,0.0034376330691101055,6.943861419531625
2471616417,0,0.003362985694495967,7.004228833554964
2496616417,0,0.003588305998668017,7.059164157331961
2521616417,0,0.0033672307518974216,7.121106640909482
2546616418,0,0.003632820713051006,7.180249959396542
2571616418,0,0.0037056855031240626,7.243281894899139
2596616419,0,0.0034888620491118003,7.305479728542162
2621616419,0,0.003587874178867598,7.308037226724761
2646616419,0,0.0031785736698985074,7.315135888864303
2671616420,0,0.0032862003757449824,7.315224325338602
2696616420,0,0.003381253841694327,7.305113909834311
2721616420,0,0.003264029297107906,7.310724605917608
2746616421,0,0.003477799988568534,7.308405384236016
2771616421,0,0.0033551568272405696,7.305944258294401
2796616422,0,0.0032841257057845915,7.3120046371737315
2821616422,0,0.0031809642361080104,7.316321547034329
2846616422,0,0.0030441541240765787,7.315965456936732
2871616423,0,0.0030141895150053023,7.315736717876236
2896616423,0,0.003098654764785049,7.310269221634434
2921616423,0,0.0029367081336518926,7.316315805819228
2946616424,0,0.003211877956882704,7.309748716633192
2971616424,0,0.003275629235048311,7.307900889750176
2996616424,0,0.003013645945783855,7.314295476721661
3021616425,0,0.003085072649029264,7.3177711346250724
3046616425,0,0.0029192982660487454,7.317667771805034
3071616426,0,0.0029999983740485233,7.3168567070546
