ts,agent_id,x,y,z,v
1983539473,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2008539473,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033539474,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058539474,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083539474,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108539475,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133539475,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158539475,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183539476,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423134519053834e-08
2208539476,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501430388777786e-08
2233539476,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855380196931e-08
2258539477,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979589767991e-08
2283539477,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598858525626916
2308539478,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593149714697545
2333539478,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835867327995132
2358539478,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337642141526956
2383539479,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483386555366688e-05
2408539479,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746424874588433
2433539479,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161616492190135
2458539480,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966840008344743
2483539480,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429287129204946
2508539481,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277900246973402
2533539481,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925475825157612
2558539481,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433608178998089
2583539482,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047836145878294
2608539482,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726157557270075e-05
2633539482,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576228630692509e-05
2658539483,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499232828091611e-05
2683539483,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537010644011222e-05
2708539484,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731055881008648e-05
2733539484,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00775771799502e-05
2758539484,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35771851453708e-05
2783539485,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8441754460546676e-05
2808539485,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.328342814393297e-05
2833539485,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133453608068618e-05
2858539486,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415298814328095e-05
2883539486,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2097239649638108e-05
2908539487,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8462859968236945e-05
2933539487,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682074034886665e-05
2958539487,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4099498207414392e-05
2983539488,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2513320081336148e-05
3008539488,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0804313857023733e-05
3033539488,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390366008805744e-06
3058539489,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.35689313770982e-06
3083539489,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.131122400154906e-06
3108539490,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.784389777190773e-06
3133539490,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.499060696602389e-06
3158539490,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6016286599928285e-06
3183539491,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725893331260196e-07
3208539491,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142757519366626e-07
3233539491,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015453873066033e-07
3258539492,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252299380075863e-07
3283539492,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451342049488689e-07
3308539493,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6038114162845214e-07
3333539493,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5222303160672626e-07
3358539493,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.216560266117658e-07
3383539494,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.070900376575176e-07
3408539494,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1543454402050909e-07
3433539494,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5671589181805107e-07
3458539495,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4687172967713655e-07
3483539495,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.85550255794737e-08
3508539495,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5948337497149743e-07
3533539496,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.544227134401947e-08
