ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983539473,0,128.47488403320312,114.6451644897461,128.34339904785156,95.80594635009766,128.32177734375,88.87922668457031,128.23704528808594,85.09314727783203,0.013160379603505135,3.5019659996032715,0.017047639936208725,6.589849472045898,0.0225296039134264,9.458271980285645,0.02139626257121563,12.308938026428223
2008539473,0,128.52342224121094,114.83061218261719,128.26687622070312,95.71134948730469,128.23114013671875,88.6431884765625,128.142822265625,84.78086853027344,0.014442704617977142,3.4850716590881348,0.013301610946655273,6.617735862731934,0.01641305722296238,9.598084449768066,0.013206453062593937,12.61945915222168
2033539474,0,128.7124786376953,115.12223052978516,128.3352813720703,95.76780700683594,128.31033325195312,88.58216094970703,128.2185516357422,84.6716537475586,0.01952635869383812,3.4587981700897217,0.016671357676386833,6.601066589355469,0.02211759053170681,9.634880065917969,0.020383154973387718,12.731671333312988
2058539474,0,128.5371856689453,114.46846008300781,128.1918487548828,95.245849609375,128.1687774658203,88.07622528076172,128.1158447265625,84.19853973388672,0.014948875643312931,3.5182015895843506,0.009753582999110222,6.758266448974609,0.01240740716457367,9.950688362121582,0.011223260313272476,13.240976333618164
2083539474,0,128.6562957763672,114.46361541748047,128.30538940429688,95.23971557617188,128.27670288085938,88.06085968017578,128.21522521972656,84.18535614013672,0.01826557330787182,3.518648862838745,0.015530083328485489,6.76015567779541,0.020360834896564484,9.960591316223145,0.02087399549782276,13.255735397338867
2108539475,0,128.6970977783203,114.56855773925781,128.36679077148438,95.24613189697266,128.3554229736328,88.04728698730469,128.31246948242188,84.16340637207031,0.019353317096829414,3.50898814201355,0.01864740066230297,6.758179664611816,0.026175471022725105,9.969353675842285,0.030360087752342224,13.280378341674805
2133539475,0,128.56031799316406,114.47428894042969,128.27236938476562,95.21697998046875,128.24891662597656,88.04550170898438,128.2015838623047,84.171630859375,0.015590464696288109,3.5176637172698975,0.013864468783140182,6.767168045043945,0.01833374612033367,9.970507621765137,0.019573012366890907,13.271134376525879
2158539475,0,128.64895629882812,114.62547302246094,128.37132263183594,95.28780364990234,128.346923828125,88.08934783935547,128.2978515625,84.20573425292969,0.017992721870541573,3.5037686824798584,0.018844017758965492,6.745370864868164,0.025482751429080963,9.942246437072754,0.02883942797780037,13.23293685913086
2183539476,0,128.62750244140625,114.79513549804688,128.31259155273438,95.34303283691406,128.27740478515625,88.11534118652344,128.22708129882812,84.21817779541016,0.01732892543077469,3.4882922172546387,0.01582597941160202,6.728464603424072,0.020343471318483353,9.925564765930176,0.02196471393108368,13.2190523147583
2208539476,0,128.5911407470703,114.85527038574219,128.26841735839844,95.35609436035156,128.23094177246094,88.11104583740234,128.1768798828125,84.21018981933594,0.016301864758133888,3.4828360080718994,0.013581914827227592,6.724478244781494,0.01694062538444996,9.92831802368164,0.017120113596320152,13.227961540222168
