ts,agent_id,steer_unclip,throttle_unclip
2108084104,0,0.0034532403836539643,5.244130981564521
2133084105,0,0.004028417017198934,4.76275972366333
2158084105,0,0.004988426619443406,4.743126253187657
2183084106,0,0.002862391691771175,4.927105605304241
2208084106,0,0.0041321503728757245,5.019948762953281
2233084106,0,0.005906742565096689,5.188246904611588
2258084107,0,0.00434430069678806,5.251429554820061
2283084107,0,0.005168251507809802,5.284414746165276
2308084107,0,0.004376484073807021,5.377238102681115
2333084108,0,0.00399545860327942,5.458810560325325
2358084108,0,0.0037923396392455736,5.509155302396983
2383084109,0,0.003611211038427013,5.5725407396702735
2408084109,0,0.0035756949559327383,5.636597440928155
2433084109,0,0.0034339694318447664,5.701773020282556
2458084110,0,0.003428661283910951,5.769193314092798
2483084110,0,0.003428817287313145,5.829833618924729
2508084110,0,0.0035183278175759548,5.892497256849463
2533084111,0,0.003529565802906495,5.953855345722582
2558084111,0,0.0036391343220319085,6.01532954205848
2583084112,0,0.0033385144075961295,6.08079023751212
2608084112,0,0.0030059491292297688,6.14516794591452
2633084112,0,0.0030597391930894894,6.20748463933248
2658084113,0,0.003163425211792229,6.26905141965605
2683084113,0,0.0031481464106262714,6.330170544422428
2708084113,0,0.0031252149516777464,6.394561855319388
2733084114,0,0.003197322729117794,6.453043876369763
2758084114,0,0.0031486812997684795,6.515851635715362
2783084115,0,0.0031658046314338465,6.578094166377166
2808084115,0,0.0033043758413224267,6.639105261456177
2833084115,0,0.0033722887442472252,6.694543294768697
2858084116,0,0.0034648500923393066,6.75518644694224
2883084116,0,0.0032060978145596287,6.819249786030835
2908084116,0,0.0035479126868505546,6.881865873590799
2933084117,0,0.003510015998839316,6.941103326369485
2958084117,0,0.003433042091039142,7.00041032879106
2983084117,0,0.003636253926641507,7.060648386867603
3008084118,0,0.0035666950429590273,7.1184345007317145
3033084118,0,0.0035912547430832467,7.180463423452056
3058084119,0,0.003563899313691061,7.239179241863464
3083084119,0,0.003448111432976212,7.303237433120172
3108084119,0,0.003537843043197254,7.310757521055779
3133084120,0,0.0033755876305953704,7.310297619323361
3158084120,0,0.0033770447376183063,7.315715644668194
3183084120,0,0.003479409351891718,7.312286927772356
3208084121,0,0.0032497513558304245,7.316121931035577
3233084121,0,0.003255613934868019,7.315659007250923
3258084122,0,0.003226322384021205,7.31617476188787
3283084122,0,0.003093587618194546,7.31827539360878
3308084122,0,0.003108271101953996,7.325991652736066
3333084123,0,0.00310724372766634,7.320164725477973
3358084123,0,0.003006098586750991,7.314502130797044
3383084123,0,0.0030613633548728565,7.316704546591145
3408084124,0,0.00294896120843168,7.314445692042561
3433084124,0,0.0030151158594114848,7.317878520523874
3458084125,0,0.0030300782425620437,7.313962898373217
3483084125,0,0.0028584028607298506,7.318186438807159
3508084125,0,0.0030566690227745497,7.327036304812192
3533084126,0,0.0028905659369402254,7.320268803992093
3558084126,0,0.002916177723371696,7.316808871310975
3583084126,0,0.0029246784629762077,7.315135032007369
3608084127,0,0.0028448691254806856,7.316077428810095
3633084127,0,0.002876598200087549,7.315979219976148
3658084128,0,0.0029451960666517104,7.313367729112852
3683084128,0,0.0028418738029384197,7.321139977668694
3708084128,0,0.0028735317297414287,7.321965251212287
3733084129,0,0.0027406005959761327,7.318925986793592
3758084129,0,0.0028811032790276034,7.3114652512092775
3783084129,0,0.002876993781876979,7.313823352678052
3808084130,0,0.0028201139586076208,7.314967177214993
3833084130,0,0.0028033387294148543,7.313389251584069
3858084131,0,0.002886541817154226,7.314671663600183
3883084131,0,0.0027382000690740886,7.317769334954868
3908084131,0,0.002809215538013219,7.3222454036456135
3933084132,0,0.0027700358653867337,7.31447651298274
3958084132,0,0.0028295453114865463,7.3142410378523905
3983084132,0,0.0028467630800192876,7.31239085068295
4008084133,0,0.0027592925470047345,7.313719408268674
4033084133,0,0.002776195842244439,7.31558422020474
4058084134,0,0.002771054701937927,7.312495557302765
4083084134,0,0.002744458229901113,7.3177976250841725
4108084134,0,0.002841382883091825,7.321351159030834
4133084135,0,0.0027102788249295075,7.317129986308387
4158084135,0,0.0027593138913458905,7.314530584717988
4183084135,0,0.0028847375088484808,7.312074948437382
4208084136,0,0.0026878729585397116,7.315044591203595
4233084136,0,0.0027902432646374317,7.310356035669817
4258084136,0,0.0027477609109560295,7.312791003215113
4283084137,0,0.002765456792730671,7.316920749325633
4308084137,0,0.00281044070319559,7.32129867915859
4333084138,0,0.0026911400656927007,7.31499307305202
4358084138,0,0.0027564637103234873,7.3093242116036805
4383084138,0,0.0028145630069509086,7.314018951798929
4408084139,0,0.002687289546548106,7.312058226007699
4433084139,0,0.0026609520525173215,7.310244906024003
4458084139,0,0.002805273949679691,7.310623052860899
4483084140,0,0.0026553014939352127,7.134615299325801
4508084140,0,0.0028639040089238656,6.976498945419144
4533084141,0,0.002704511583949078,6.815971789059277
4558084141,0,0.0027356188267502546,6.6662549549790295
4583084141,0,0.0027441907141586208,6.524294148104082
4608084142,0,0.0023535351986675875,6.384064476200795
4633084142,0,0.0022673937066290326,6.236579000723892
4658084142,0,0.002471548060920714,6.101053954773427
4683084143,0,0.0023815560497375643,5.967729880531831
4708084143,0,0.0025345736314870064,5.833072280163457
4733084144,0,0.002693502172780664,5.705603521066546
4758084144,0,0.002575916197350663,5.580699018682177
4783084144,0,0.002668556329793269,5.465149037503862
