ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2148083230,0,128.46902465820312,114.6085433959961,128.24757385253906,95.76853942871094,128.20338439941406,88.81098937988281,128.1111297607422,84.99834442138672,0.01300917100161314,3.505319833755493,0.012309854850172997,6.600850582122803,0.014297991059720516,9.498287200927734,0.010103991255164146,12.401630401611328
2173083230,0,128.4529571533203,122.13248443603516,127.20394897460938,100.74422454833984,127.01731872558594,92.68690490722656,126.93183135986328,88.23255920410156,0.01067796628922224,2.9192049503326416,-0.0327296182513237,5.388988494873047,-0.05613940209150314,7.643735408782959,-0.07776845991611481,9.85100269317627
2198083231,0,128.2596435546875,122.65715789794922,127.37181091308594,101.05319213867188,127.22122192382812,92.83631896972656,127.15800476074219,88.29693603515625,0.006057415157556534,2.88482666015625,-0.02555331028997898,5.327425479888916,-0.04417162388563156,7.586055278778076,-0.06105964630842209,9.810507774353027
2223083231,0,128.76763916015625,119.69895935058594,128.3538360595703,98.66764831542969,128.2745819091797,90.64210510253906,128.20787048339844,86.36216735839844,0.019019490107893944,3.088545560836792,0.015680791810154915,5.8397698402404785,0.017407147213816643,8.526030540466309,0.017105016857385635,11.185995101928711
2248083231,0,128.73062133789062,119.13319396972656,128.3336639404297,98.20136260986328,128.27505493164062,90.29570007324219,128.23013305664062,86.10831451416016,0.01831960678100586,3.130420446395874,0.015049983747303486,5.950814247131348,0.017767284065485,8.695033073425293,0.01927766762673855,11.394463539123535
2273083232,0,128.84274291992188,118.41380310058594,128.41757202148438,97.49380493164062,128.3521270751953,89.70471954345703,128.30178833007812,85.61087036132812,0.0214584618806839,3.1851401329040527,0.01935741677880287,6.127075672149658,0.023505039513111115,8.998623847961426,0.026203976944088936,11.825522422790527
2298083232,0,128.6748809814453,117.46844482421875,128.32492065429688,96.87315368652344,128.26841735839844,89.2186508178711,128.21392822265625,85.21830749511719,0.017541538923978806,3.2596805095672607,0.015438215807080269,6.289943218231201,0.01842307671904564,9.26393985748291,0.019126825034618378,12.18860149383545
2323083233,0,128.71078491210938,116.82215881347656,128.26211547851562,96.46148681640625,128.19223022460938,88.9048080444336,128.12750244140625,84.95342254638672,0.018741142004728317,3.3124492168426514,0.012663695029914379,6.402529716491699,0.013438848778605461,9.443353652954102,0.011632809415459633,12.446025848388672
2348083233,0,128.6339111328125,116.72645568847656,128.20504760742188,96.2453384399414,128.1429901123047,88.68526458740234,128.08746337890625,84.74236297607422,0.016749989241361618,3.3203930854797363,0.009994869120419025,6.463174819946289,0.01012799609452486,9.572871208190918,0.008111980743706226,12.658802032470703
2373083233,0,128.53244018554688,116.5936279296875,128.15957641601562,96.13770294189453,128.10299682617188,88.58869171142578,128.04547119140625,84.65215301513672,0.014110703021287918,3.331474542617798,0.007813100703060627,6.493779182434082,0.0073377410881221294,9.630929946899414,0.004247394390404224,12.751912117004395
2398083234,0,128.39573669433594,116.46664428710938,128.1053924560547,96.05643463134766,128.06048583984375,88.51679229736328,128.0076446533203,84.5845947265625,0.010517744347453117,3.342130661010742,0.005177604500204325,6.517067909240723,0.004327913746237755,9.67459487915039,0.0007179086096584797,12.822514533996582
2423083234,0,128.37083435058594,116.29192352294922,128.09686279296875,95.96098327636719,128.06045532226562,88.43909454345703,128.01673889160156,84.51310729980469,0.00989477802067995,3.3568923473358154,0.004777525085955858,6.544622421264648,0.004346175584942102,9.722211837768555,0.0015809282194823027,12.898056030273438
2448083234,0,128.33297729492188,116.35867309570312,128.0629119873047,95.97367858886719,128.0294952392578,88.4473648071289,127.99034118652344,84.52381134033203,0.008871288038790226,3.351238965988159,0.003101340029388666,6.540945529937744,0.002119367243722081,9.717122077941895,-0.0009114605491049588,12.886689186096191
