ts,agent_id,steer_unclip,throttle_unclip
2148083230,0,0.002900719345526168,5.258533263802528
2173083230,0,-0.003521642786299465,3.697038446366787
2198083231,0,-0.0022435925401337355,3.809439344108105
2223083231,0,0.004923317319413974,4.384100239276886
2248083231,0,0.0035286277430330135,4.497671349942684
2273083232,0,0.004433263009537683,4.74457025885582
2298083232,0,0.003273943174911439,4.927900044322014
2323083233,0,0.003236941526272687,5.070442959496394
2348083233,0,0.002740073201509516,5.207142587266246
2373083233,0,0.0022863403672671303,5.289746331325154
2398083234,0,0.0016686787240762066,5.366982114821332
2423083234,0,0.0016822460885049368,5.446131704311502
2448083234,0,0.0014065464038471643,5.506868726065618
2473083235,0,0.0015063975559221575,5.560221368496972
2498083235,0,0.0013170371541976545,5.637691046136475
2523083236,0,0.0014533657853087471,5.696718084397202
2548083236,0,0.0014058271469191736,5.767834299402636
2573083236,0,0.0014314896380031347,5.831941243720786
2598083237,0,0.0012588532390526233,5.899008974887309
2623083237,0,0.001214049522243209,5.964463156553083
2648083237,0,0.0010966323568200966,6.008930308067297
2673083238,0,0.0011381793065925686,6.072509711991622
2698083238,0,0.0010086968965918439,6.1224806348836704
2723083239,0,0.0008062595285189208,6.185242990091588
2748083239,0,0.0008696516999868168,6.23453543838147
2773083239,0,0.0009668305405490424,6.297911597984781
2798083240,0,0.0006796319478323381,6.34660469076089
2823083240,0,0.0006404574452638761,6.41017682741833
2848083240,0,0.0006595401874473915,6.472597992229061
2873083241,0,0.0005092769268969032,6.5255203800349735
2898083241,0,0.0006084521748352806,6.5764996241320315
2923083242,0,0.0004702100472240146,6.633820730792472
2948083242,0,0.0007867105309035811,6.688472124937118
2973083242,0,0.0007397339601644563,6.751174622440767
2998083243,0,0.0004055920464646854,6.800960787098162
3023083243,0,0.0006274773346666502,6.881054607309501
3048083243,0,0.0003908392172809652,6.943561693386007
3073083244,0,0.00035156226187495285,6.976087916386466
3098083244,0,0.00044884497823080593,7.0356407931003835
3123083245,0,0.00033194719177582994,7.104110355514262
3148083245,0,0.000576428121292128,7.092065218088052
3173083245,0,0.0005774085380292403,7.1062793903569945
