ts,agent_id,steer_err,speed_err,desired_speed,speed
1962354775,0,0.001973820951607715,9.24551510810852,9.24551510810852,0.0
1987354775,0,0.002518414701430065,9.291776418685913,9.291776418685913,0.0
2012354776,0,0.0029490201831039804,9.16087818145752,9.16087818145752,0.0
2037354776,0,0.0019291211580395207,9.370830059051514,9.370830059051514,0.0
2062354777,0,0.002397444462130062,9.443256139755249,9.443256139755249,0.0
2087354777,0,0.003509019804054248,9.640700340270996,9.640700340270996,0.0
2112354777,0,0.0028057379925152683,9.678212642669678,9.678212642669678,0.0
2137354778,0,0.0031398860249104476,9.62718915939331,9.62718915939331,0.0
2162354778,0,0.002687272155910936,9.68201992023417,9.68201994895935,2.8725180604150758e-08
2187354778,0,0.002412015532359422,9.723308770887195,9.723308801651001,3.076380521277574e-08
2212354779,0,0.00220710985725904,9.710969200842927,9.71096920967102,8.828093549715758e-09
2237354779,0,0.002043412990151067,9.715908041749623,9.71590805053711,8.787485417626156e-09
2262354779,0,0.0019396700057576516,9.723849363349391,9.723563432693481,-0.0002859306559094246
2287354780,0,0.0018362305853273472,9.730230943344655,9.730077266693115,-0.00015367665153943468
2312354780,0,0.0018161194727711986,9.742456876255213,9.742392539978027,-6.433627718600641e-05
2337354781,0,0.0018055706250530677,9.743994251870193,9.74398684501648,-7.406853714083185e-06
2362354781,0,0.0018160435817804208,9.748931393961369,9.74895715713501,2.5763173641164717e-05
2387354781,0,0.0018388867700045743,9.749068865461863,9.749111652374268,4.278691240501679e-05
2412354782,0,0.0018489043807872598,9.750686415280905,9.750735998153687,4.95828727824405e-05
2437354782,0,0.0016906716650152977,9.757074438092229,9.757124662399292,5.0224307064172204e-05
2462354782,0,0.0014837169331639113,9.764326289144964,9.764373779296875,4.749015191123907e-05
2487354783,0,0.0014066116865335454,9.766140174788719,9.766183376312256,4.320152353800371e-05
2512354783,0,0.0014541194467605227,9.767057010972605,9.76709532737732,3.8316404714439164e-05
2537354784,0,0.0014456955467841738,9.767287269020663,9.76732063293457,3.336391390727122e-05
2562354784,0,0.0014253567612556913,9.774275639103463,9.774304389953613,2.8750850151134228e-05
2587354784,0,0.0014428875801253908,9.767931914887107,9.767956495285034,2.4580397927092863e-05
2612354785,0,0.0014312003675455913,9.771873084305257,9.771893978118896,2.089381363886395e-05
2637354785,0,0.0014122276198511113,9.775715731259409,9.775733470916748,1.77396573401582e-05
2662354785,0,0.0014847794070348024,9.773648588621588,9.773663520812988,1.493219139974612e-05
2687354786,0,0.0015196133718018672,9.764547117846963,9.764559745788574,1.2627941611319938e-05
2712354786,0,0.0015479966023528092,9.762142982063171,9.762153625488281,1.0643425110277292e-05
2737354787,0,0.0014067634685151012,9.766260211444651,9.766269207000732,8.995556080816688e-06
2762354787,0,0.0015305416744738876,9.77073197235239,9.770739555358887,7.583006496592678e-06
2787354787,0,0.001531452366363223,9.768339901891775,9.768346309661865,6.40777009025289e-06
2812354788,0,0.0014847794070348024,9.76226620004297,9.762271642684937,5.442641967336854e-06
2837354788,0,0.001555813374402935,9.762539618592308,9.76254415512085,4.5365285406024025e-06
2862354788,0,0.0015232561393592075,9.756952753553518,9.756956577301025,3.823747507592708e-06
2887354789,0,0.0015065601213880653,9.758056206662216,9.75805950164795,3.2949857328627866e-06
2912354789,0,0.0014685387350083273,9.754464049336164,9.754466772079468,2.7227433040314996e-06
2937354790,0,0.0013891567586546238,9.758708781564637,9.758711099624634,2.3180599958549384e-06
2962354790,0,0.0014271781450343613,9.768395121568693,9.768397092819214,1.9712505203150875e-06
2987354790,0,0.0013533362110074458,9.76058270290375,9.760584354400635,1.6514968833978317e-06
3012354791,0,0.0013641127316979104,9.764503955431655,9.764505386352539,1.4309208840947996e-06
3037354791,0,0.0014268745810712496,9.75577169211233,9.755772829055786,1.136943456505614e-06
3062354791,0,0.0013179710093049353,9.758078538192109,9.758079528808594,9.906164851728047e-07
3087354792,0,0.0013386892497873073,9.75530493705853,9.755305767059326,8.300007974630136e-07
3112354792,0,0.0013364884110547476,9.757480153611054,9.75748085975647,7.061454154292793e-07
3137354793,0,0.0012763827463586354,9.758306378346521,9.758306980133057,6.017865349342119e-07
3162354793,0,0.0013061320147435798,9.768652298313466,9.768652439117432,1.4080396602637875e-07
3187354793,0,0.0013106854741902552,9.763274879250833,9.763275146484375,2.672335412462995e-07
3212354794,0,0.001270159685114846,9.753369301742406,9.753369569778442,2.680360359004292e-07
3237354794,0,0.001291864508477331,9.754894130469777,9.754894495010376,3.6454059933062185e-07
3262354794,0,0.0012452674401396886,9.75074425859866,9.750744581222534,3.226238749179254e-07
3287354795,0,0.0012917127264957752,9.753206921921414,9.753207206726074,2.8480465970122085e-07
3312354795,0,0.0013139487867937056,9.749963986784568,9.749964237213135,2.504285673314111e-07
3337354796,0,0.0012198439582290855,9.754666819639077,9.754667043685913,2.2404683684489412e-07
3362354796,0,0.0012974045508041192,9.769892486622313,9.769892692565918,2.059436059226634e-07
3387354796,0,0.0012501244635494753,9.757022921608788,9.757023096084595,1.744758059989297e-07
3412354797,0,0.0012478477338261377,9.75219568228523,9.752195835113525,1.5282829590114804e-07
3437354797,0,0.0012492896626509183,9.747371265722814,9.747371435165405,1.694425920498694e-07
