ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1962354775,0,128.48892211914062,114.67867279052734,128.35726928710938,95.83702087402344,128.32872009277344,88.91043853759766,128.2374725341797,85.1234130859375,0.013538776896893978,3.4989025592803955,0.017713092267513275,6.580738067626953,0.022973228245973587,9.440075874328613,0.021385392174124718,12.279627799987793
1987354775,0,128.5062255859375,115.19671630859375,128.52101135253906,95.944580078125,128.5225067138672,88.8038101196289,128.42051696777344,84.91996765136719,0.013849816285073757,3.4521443843841553,0.025715241208672523,6.549380302429199,0.03674808889627457,9.50251579284668,0.03846561908721924,12.479289054870605
2012354776,0,128.67013549804688,115.9675521850586,128.56602478027344,96.33381652832031,128.50465393066406,89.04556274414062,128.33766174316406,85.12569427490234,0.018012788146734238,3.384608745574951,0.027490071952342987,6.438220024108887,0.034989114850759506,9.36207103729248,0.030402565374970436,12.277424812316895
2037354776,0,128.52920532226562,115.56069946289062,128.3210906982422,95.96463012695312,128.29896545410156,88.64997863769531,128.21957397460938,84.75372314453125,0.014357538893818855,3.419956684112549,0.015834620222449303,6.5435662269592285,0.021220613270998,9.594006538391113,0.02034672535955906,12.647171020507812
2062354777,0,128.66046142578125,115.70004272460938,128.39796447753906,95.92341613769531,128.38479614257812,88.55260467529297,128.29893493652344,84.63973999023438,0.01786143146455288,3.4077765941619873,0.01965946890413761,6.555528163909912,0.027473565191030502,9.652798652648926,0.027950473129749298,12.764827728271484
2087354777,0,128.96945190429688,115.52494812011719,128.58279418945312,95.6475830078125,128.53659057617188,88.30450439453125,128.44418334960938,84.40969848632812,0.026323197409510612,3.4230945110321045,0.029125884175300598,6.636660099029541,0.03889431059360504,9.805768966674805,0.042301103472709656,13.008867263793945
2112354777,0,128.80393981933594,115.21022033691406,128.4506072998047,95.51274871826172,128.38523864746094,88.2247314453125,128.29721069335938,84.34600067138672,0.021988101303577423,3.4509406089782715,0.02264881320297718,6.677011489868164,0.02806098945438862,9.855947494506836,0.02845042757689953,13.078048706054688
2137354778,0,128.8769073486328,115.24504089355469,128.5162353515625,95.57975006103516,128.4498291015625,88.2745132446289,128.36416625976562,84.382568359375,0.02396448329091072,3.4478399753570557,0.025873739272356033,6.656902313232422,0.032665565609931946,9.824576377868652,0.03475678712129593,13.038246154785156
2162354778,0,128.76947021484375,115.40801239013672,128.43191528320312,95.56695556640625,128.37771606445312,88.213623046875,128.30780029296875,84.30809020996094,0.02094944566488266,3.4333934783935547,0.0216593649238348,6.660733222961426,0.02753189019858837,9.862974166870117,0.02955486625432968,13.119563102722168
2187354778,0,128.69973754882812,115.44927978515625,128.383056640625,95.53321838378906,128.33639526367188,88.16937255859375,128.26974487304688,84.25796508789062,0.019032824784517288,3.4297525882720947,0.01923677697777748,6.670855522155762,0.024587102234363556,9.891060829162598,0.026006711646914482,13.174846649169922
2212354779,0,128.6668701171875,115.49497985839844,128.33602905273438,95.56033325195312,128.2834930419922,88.1884765625,128.21279907226562,84.2715072631836,0.018119774758815765,3.4257287979125977,0.016855672001838684,6.662718296051025,0.02069603092968464,9.87891674041748,0.020493799820542336,13.159867286682129
2237354779,0,128.61402893066406,115.40206909179688,128.3129425048828,95.5275650024414,128.2666473388672,88.1685562133789,128.1997833251953,84.25225830078125,0.016719721257686615,3.4339184761047363,0.01571948081254959,6.6725544929504395,0.019490215927362442,9.891580581665039,0.019270533695816994,13.181169509887695
2262354779,0,128.58384704589844,115.39874267578125,128.29656982421875,95.51810455322266,128.2474365234375,88.16205596923828,128.1791534423828,84.24632263183594,0.01589910127222538,3.4342122077941895,0.014903053641319275,6.6753997802734375,0.018093300983309746,9.895719528198242,0.01728900894522667,13.187751770019531
2287354780,0,128.55955505371094,115.45133209228516,128.277099609375,95.52631378173828,128.2227325439453,88.1611557006836,128.1486053466797,84.24409484863281,0.015219150111079216,3.4295718669891357,0.013919789344072342,6.672930717468262,0.016287781298160553,9.896293640136719,0.014343606308102608,13.190223693847656
