ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1957552013,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1982552014,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2007552014,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2032552015,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2057552015,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2082552015,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2107552016,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2132552016,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2157552016,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2182552017,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2207552017,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2232552018,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2257552018,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2282552018,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2307552019,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2332552019,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2357552019,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2382552020,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2407552020,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2432552020,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2457552021,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2482552021,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2507552022,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2532552022,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2557552022,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2582552023,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2607552023,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2632552023,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2657552024,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2682552024,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2707552025,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2732552025,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2757552025,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2782552026,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2807552026,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2832552026,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2857552027,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2882552027,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2907552028,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2932552028,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2957552028,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2982552029,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3007552029,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3032552029,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3057552030,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3082552030,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3107552031,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3132552031,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3157552031,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3182552032,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3207552032,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3232552032,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3257552033,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3282552033,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3307552034,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3332552034,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3357552034,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3382552035,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3407552035,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3432552035,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3457552036,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3482552036,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3507552037,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3532552037,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3557552037,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582552038,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607552038,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632552038,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657552039,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682552039,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707552039,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732552040,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757552040,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782552041,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807552041,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832552041,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857552042,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882552042,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907552042,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932552043,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957552043,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982552044,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007552044,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032552044,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057552045,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082552045,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107552045,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132552046,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157552046,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182552047,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207552047,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232552047,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257552048,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282552048,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307552048,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4332552049,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4357552049,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4382552050,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4407552050,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4432552050,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4457552051,0,13.76298069406946,195.5819549560547,-72.68238067626953,-0.01251525804400444
4482552051,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4507552051,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4532552052,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4557552052,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4582552053,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4607552053,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4632552053,0,13.709134269574701,195.61669921875,-72.238525390625,-0.014498099684715271
4657552054,0,13.699781655656643,195.6219024658203,-72.15668487548828,-0.014427261427044868
4682552054,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4707552054,0,13.679787703953485,195.63189697265625,-71.98126983642578,-0.014154281467199326
4732552055,0,13.669214906585191,195.6370849609375,-71.88809204101562,-0.013973197899758816
4757552055,0,13.65823060229529,195.64230346679688,-71.7914810180664,-0.01377414632588625
4782552056,0,13.646904456960353,195.64784240722656,-71.69161224365234,-0.013563498854637146
4807552056,0,13.635193274479912,195.6533966064453,-71.5886001586914,-0.013347472995519638
4832552056,0,13.623100870964775,195.65907287597656,-71.48258972167969,-0.013130836188793182
4857552057,0,13.610642483813276,195.66490173339844,-71.37370300292969,-0.012916412204504013
4882552057,0,13.597818985249287,195.67076110839844,-71.26204681396484,-0.012707404792308807
4907552057,0,13.584626593462037,195.67677307128906,-71.14772033691406,-0.012505645863711834
4932552058,0,13.57106149739804,195.68284606933594,-71.03083801269531,-0.012312278151512146
4957552058,0,13.557124109434454,195.68905639648438,-70.91149139404297,-0.012128409929573536
4982552058,0,13.542877841423918,195.69540405273438,-70.78974914550781,-0.011954307556152344
5007552059,0,13.528278568835914,195.70187377929688,-70.66571044921875,-0.011789931915700436
5032552059,0,13.51332632740417,195.70843505859375,-70.53945922851562,-0.011518402025103569
5057552060,0,13.498103391348078,195.71511840820312,-70.41102600097656,-0.011197051964700222
5082552060,0,13.482539813827776,195.72190856933594,-70.28047943115234,-0.010946540161967278
5107552060,0,13.466680672930666,195.7288055419922,-70.14790344238281,-0.010750923305749893
5132552061,0,13.45048527083762,195.73577880859375,-70.01335144042969,-0.010596808977425098
5157552061,0,13.434006045572485,195.7428741455078,-69.87686920166016,-0.010474166832864285
5182552061,0,13.417180029554075,195.75006103515625,-69.738525390625,-0.010374870151281357
5207552062,0,13.400037575117489,195.75735473632812,-69.59837341308594,-0.010292586870491505
5232552062,0,13.382537783855781,195.76473999023438,-69.45645141601562,-0.010222434997558594
5257552063,0,13.36472293678917,195.77224731445312,-69.31281280517578,-0.01016105618327856
5282552063,0,13.346563444167945,195.77981567382812,-69.16751098632812,-0.010105437599122524
5307552063,0,13.32804818132714,195.78749084472656,-69.02057647705078,-0.010053711012005806
5332552064,0,13.309170549937235,195.79522705078125,-68.87206268310547,-0.010004653595387936
5357552064,0,13.28992755336343,195.8031005859375,-68.72199249267578,-0.009956969879567623
5382552064,0,13.270304988972482,195.81103515625,-68.57042694091797,-0.009910392574965954
5407552065,0,13.250302948322583,195.81906127929688,-68.4173812866211,-0.00986427254974842
5432552065,0,13.229900318081022,195.82720947265625,-68.26290130615234,-0.009818763472139835
5457552066,0,13.20907795998632,195.8354034423828,-68.10701751708984,-0.009773407131433487
5482552066,0,13.187860073846215,195.8437042236328,-67.94976043701172,-0.009728431701660156
5507552066,0,13.166206536677734,195.85208129882812,-67.79116821289062,-0.009683685377240181
5532552067,0,13.144136754385714,195.86058044433594,-67.63127136230469,-0.00963947270065546
5557552067,0,13.121605988051254,195.8690948486328,-67.47010803222656,-0.009595641866326332
5582552067,0,13.098642992874566,195.87771606445312,-67.30768585205078,-0.009552382864058018
5607552068,0,13.075229952935478,195.8863983154297,-67.14405059814453,-0.009509887546300888
5632552068,0,13.051340926787615,195.89517211914062,-66.9792251586914,-0.00946807861328125
5657552069,0,13.026957175892253,195.9039764404297,-66.81324005126953,-0.009426994249224663
5682552069,0,13.002096572314672,195.912841796875,-66.64611053466797,-0.009386825375258923
5707552069,0,12.976753655003897,195.92176818847656,-66.47787475585938,-0.009347419254481792
5732552070,0,12.950898429855272,195.93075561523438,-66.30855560302734,-0.009309119544923306
5757552070,0,12.924520431737397,195.9397735595703,-66.13816833496094,-0.009271621704101562
5782552070,0,12.897626758019355,195.94886779785156,-65.96674346923828,-0.009235076606273651
5807552071,0,12.871634126244638,195.95797729492188,-65.79430389404297,-0.009199599735438824
5832552071,0,12.845602958760734,195.96707153320312,-65.62199401855469,-0.00908332783728838
5857552072,0,12.819591357065235,195.9761505126953,-65.44979095458984,-0.008925056084990501
5882552072,0,12.793559889444515,195.98516845703125,-65.27770233154297,-0.008751068264245987
5907552072,0,12.767541216827187,195.99417114257812,-65.10569763183594,-0.008578109554946423
5932552073,0,12.741523904787131,196.00315856933594,-64.93376922607422,-0.00841522216796875
5957552073,0,12.715535552488967,196.0120849609375,-64.76192474365234,-0.00826820358633995
5982552073,0,12.689563493425222,196.02101135253906,-64.59014129638672,-0.008138351142406464
6007552074,0,12.663543962834055,196.0298614501953,-64.41844940185547,-0.008026199415326118
6032552074,0,12.637540835737704,196.03866577148438,-64.24681854248047,-0.007930793799459934
6057552075,0,12.611517318390474,196.04745483398438,-64.07526397705078,-0.00785064697265625
6082552075,0,12.585473215021622,196.05618286132812,-63.90379333496094,-0.007784003857523203
6107552075,0,12.559425111141543,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6132552076,0,12.533352285149492,196.07347106933594,-63.56107711791992,-0.007683753967285156
6157552076,0,12.50725220436278,196.08203125,-63.38984298706055,-0.007647132501006126
6182552076,0,12.481129752345462,196.0905303955078,-63.21868896484375,-0.007617378141731024
6207552077,0,12.454983038008885,196.09893798828125,-63.04761505126953,-0.007593650836497545
6232552077,0,12.428818699145365,196.10731506347656,-62.876625061035156,-0.007574386429041624
6257552077,0,12.402623085899389,196.1156463623047,-62.705726623535156,-0.007558784447610378
6282552078,0,12.376404947685387,196.12388610839844,-62.534912109375,-0.007546653505414724
6307552078,0,12.349449327563745,196.13206481933594,-62.36417770385742,-0.007537002209573984
6332552079,0,12.320484630432068,196.14019775390625,-62.1927375793457,-0.007595290895551443
6357552079,0,12.29175815753228,196.14837646484375,-62.01844024658203,-0.007840537466108799
6382552079,0,12.263237863516505,196.1566162109375,-61.84149169921875,-0.008171310648322105
6407552080,0,12.234986474537076,196.16490173339844,-61.66202163696289,-0.00852607749402523
6432552080,0,12.20709383297673,196.1732177734375,-61.48013687133789,-0.008868865668773651
6457552080,0,12.179728380790124,196.1815643310547,-61.29590606689453,-0.009180373512208462
6482552081,0,12.15301559989419,196.1898956298828,-61.10939407348633,-0.009451027028262615
6507552081,0,12.12713924697728,196.1982421875,-60.9206428527832,-0.009678726084530354
6532552082,0,12.102229265853113,196.20660400390625,-60.72970199584961,-0.009864692576229572
6557552082,0,12.078471102658472,196.21495056152344,-60.53660202026367,-0.010012282989919186
6582552082,0,12.056097489985577,196.2233123779297,-60.34138107299805,-0.010126380249857903
6607552083,0,12.035324601432068,196.231689453125,-60.14406204223633,-0.010211181826889515
6632552083,0,12.016323655877608,196.24002075195312,-59.94468688964844,-0.010271644219756126
