ts,agent_id,steer_unclip,throttle_unclip
1999592509,0,0.0033792580512941096,5.245787487030029
2024592509,0,0.0040898232637495025,4.757615551650524
2049592509,0,0.002753427928978523,4.780263942182064
2074592510,0,0.0033959603779082637,4.910500265657902
2099592510,0,0.00412960897332205,5.007318750321865
2124592510,0,0.005914483446156036,5.184189752340316
2149592511,0,0.004328104610718668,5.251936675608158
2174592511,0,0.005143419501308574,5.284323841631413
2199592512,0,0.004381252399621336,5.37655135167266
2224592512,0,0.004032388582348033,5.457131447414695
2249592512,0,0.003844453982612771,5.50696445619216
2274592513,0,0.0036250250960233638,5.571962989165846
2299592513,0,0.0035840078653350755,5.6368028976623314
2324592513,0,0.0034240243918220127,5.701826264171376
2349592514,0,0.003440466127526456,5.768466232092741
2374592514,0,0.003395706522355432,5.8295848925670315
2399592515,0,0.003493454545348492,5.893126952669179
2424592515,0,0.003531146707108138,5.954428530101616
2449592515,0,0.003631786176849836,6.015419287855091
2474592516,0,0.0033324867656535934,6.080814496799171
2499592516,0,0.0029866011954496315,6.145936599964244
2524592516,0,0.003000776162123277,6.20777350167242
2549592517,0,0.0031164491628193893,6.268405495693952
2574592517,0,0.0030957432071754263,6.329632636081358
2599592518,0,0.003095022669634136,6.3948223039541086
2624592518,0,0.0031849885458416134,6.452361033100229
2649592518,0,0.003167586694208643,6.514990777117185
2674592519,0,0.003162247241241132,6.578153826507763
2699592519,0,0.0032810806273844517,6.638600194902684
2724592519,0,0.0033818524320413205,6.695013401343078
2749592520,0,0.0034493227956261443,6.755732646082559
2774592520,0,0.0032191505906547383,6.8183673652265595
2799592521,0,0.0035276099495426916,6.8813047362510975
2824592521,0,0.003501094064235987,6.940802701557131
2849592521,0,0.0034042286534342273,6.99941031877149
2874592522,0,0.003631156897973385,7.060546253699712
2899592522,0,0.0035682275666540494,7.1183463484342875
2924592522,0,0.003547740746245957,7.180762912556464
2949592523,0,0.003550113715216252,7.239353187854942
2974592523,0,0.003430011431675678,7.303771794860309
2999592524,0,0.0034737943672115373,7.310669492101493
3024592524,0,0.0033388141766952373,7.310362262296895
3049592524,0,0.0033925393063416955,7.3153046938296225
3074592525,0,0.0034480915115911322,7.312603981912161
3099592525,0,0.0032572076456743554,7.317183813533548
3124592525,0,0.003271299179705738,7.316079205382036
3149592526,0,0.0032308843812043414,7.3171331864963856
3174592526,0,0.0030915399843996195,7.318029314877419
3199592527,0,0.003105206054563953,7.3257366359129605
3224592527,0,0.003120534137426323,7.322672052822667
3249592527,0,0.0030308139108538973,7.317494399607853
3274592528,0,0.0030824487180231164,7.317975890369071
3299592528,0,0.0029495474663354393,7.316777830924364
3324592528,0,0.0029818727595386017,7.3186232575006684
3349592529,0,0.0030297637692690074,7.316265441123021
3374592529,0,0.0028497484418690136,7.318889220393219
3399592529,0,0.0029855752912511793,7.328053014237067
3424592530,0,0.0028479996288502747,7.320639975586846
3449592530,0,0.0028871807244328375,7.3178427258906025
3474592531,0,0.0028856823516836654,7.315675495564666
3499592531,0,0.002845453960428368,7.317370622927516
3524592531,0,0.002866880833037129,7.318144118073592
3549592532,0,0.002952353535719453,7.315328474974755
3574592532,0,0.0028332506891112787,7.32179849404446
3599592532,0,0.0028483880958593195,7.324388700303198
3624592533,0,0.0027561122401724473,7.320112595360352
3649592533,0,0.0028569984030817667,7.314367427124417
3674592534,0,0.00289409913687963,7.315338611426989
3699592534,0,0.002785344026864025,7.316872386062587
3724592534,0,0.0027562644964726954,7.315284834418824
3749592535,0,0.0028698263521166967,7.315813886675436
3774592535,0,0.002750732043244985,7.3184115480059555
3799592535,0,0.0027438662801730447,7.323458282316213
3824592536,0,0.002728478433155437,7.31362497861667
3849592536,0,0.0027753278390374165,7.315862286882835
3874592537,0,0.00283742991110968,7.313371374603533
3899592537,0,0.002745689086907792,7.313959109789858
3924592537,0,0.002776127540352739,7.315902208151424
3949592538,0,0.0027357483157532695,7.314333310899287
3974592538,0,0.002706855192608039,7.318651837718309
3999592538,0,0.0028290088570454854,7.321318714218936
4024592539,0,0.002664997516644477,7.317421200559807
4049592539,0,0.0027503734583135594,7.313995468674657
4074592540,0,0.002833223652945814,7.312023667189269
4099592540,0,0.002645249732206678,7.317014381759437
4124592540,0,0.0027492678214416635,7.312376487441185
4149592541,0,0.002698683155857334,7.313794009754155
4174592541,0,0.002723038472072737,7.317200342880997
4199592541,0,0.002766252225177762,7.321564216990773
4224592542,0,0.002661787327734571,7.315549008458596
4249592542,0,0.0027574370122802143,7.313013975498898
4274592543,0,0.0028099697047340748,7.315078246023885
4299592543,0,0.0026988411039818904,7.312271335688475
