ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999592509,0,128.46603393554688,114.63313293457031,128.33314514160156,95.80171203613281,128.30714416503906,88.87763214111328,128.21884155273438,85.09273529052734,0.012918762862682343,3.5030672550201416,0.016541538760066032,6.591093063354492,0.021507075056433678,9.459202766418457,0.019753770902752876,12.309337615966797
2024592509,0,128.51358032226562,115.22460174560547,128.52249145507812,95.96514129638672,128.52182006835938,88.82392120361328,128.41844177246094,84.93902587890625,0.014041969552636147,3.4496593475341797,0.025766169652342796,6.543417930603027,0.03665592521429062,9.490678787231445,0.03821942210197449,12.460319519042969
2049592509,0,128.5757293701172,115.16519927978516,128.28102111816406,96.01663208007812,128.2559356689453,88.7831039428711,128.1920166015625,84.89453125,0.015762869268655777,3.4549572467803955,0.013828577473759651,6.528531551361084,0.01802225597202778,9.51473331451416,0.017598832026124,12.504695892333984
2074592510,0,128.5892333984375,115.39642333984375,128.34646606445312,95.94729614257812,128.31930541992188,88.65974426269531,128.23306274414062,84.76976013183594,0.016046639531850815,3.434417247772217,0.017098376527428627,6.548592567443848,0.0226510651409626,9.588149070739746,0.02156953327357769,12.63078498840332
2099592510,0,128.6887664794922,115.77452850341797,128.42518615722656,95.96867370605469,128.40696716308594,88.5855941772461,128.31283569335938,84.66597747802734,0.018595213070511818,3.401297092437744,0.02096456103026867,6.542394638061523,0.028998728841543198,9.632802963256836,0.02918960526585579,12.737556457519531
2124592510,0,128.9764404296875,115.54711151123047,128.5941925048828,95.6546859741211,128.54786682128906,88.3062515258789,128.45347595214844,84.40884399414062,0.026499461382627487,3.4211487770080566,0.029686611145734787,6.634546756744385,0.039707403630018234,9.804675102233887,0.04318904131650925,13.009790420532227
2149592511,0,128.80299377441406,115.22960662841797,128.45469665527344,95.52047729492188,128.389892578125,88.2278823852539,128.3011016845703,84.34793090820312,0.021952375769615173,3.4492135047912598,0.022846847772598267,6.674686431884766,0.028394469991326332,9.853957176208496,0.02881838195025921,13.07594108581543
2174592511,0,128.8695831298828,115.24894714355469,128.5121612548828,95.57705688476562,128.44775390625,88.268798828125,128.3639678955078,84.37586975097656,0.0237621758133173,3.4474921226501465,0.02567247487604618,6.657708168029785,0.03252629190683365,9.828167915344238,0.03475665673613548,13.045519828796387
2199592512,0,128.77481079101562,115.41976165771484,128.4368896484375,95.57002258300781,128.3833770751953,88.21320343017578,128.3140869140625,84.30599975585938,0.021089140325784683,3.432356119155884,0.021905964240431786,6.659814357757568,0.027945248410105705,9.863240242004395,0.03016362525522709,13.121858596801758
2224592512,0,128.6999053955078,115.45155334472656,128.38739013671875,95.53390502929688,128.34228515625,88.1688003540039,128.27720642089844,84.2569580078125,0.019036393612623215,3.4295523166656494,0.019453834742307663,6.670649528503418,0.02501847967505455,9.891425132751465,0.02672829106450081,13.1759614944458
2249592512,0,128.67572021484375,115.51031494140625,128.34494018554688,95.56778717041016,128.29177856445312,88.19335174560547,128.22067260742188,84.27556610107422,0.018353771418333054,3.424380302429199,0.01729719154536724,6.6604838371276855,0.02129449136555195,9.875822067260742,0.021245038136839867,13.15538215637207
2274592513,0,128.62127685546875,115.4193344116211,128.3198699951172,95.53436279296875,128.2728271484375,88.17231750488281,128.20526123046875,84.25482177734375,0.016910351812839508,3.432393789291382,0.016062816604971886,6.6705121994018555,0.01993728242814541,9.88918685913086,0.019794773310422897,13.178328514099121
2299592513,0,128.59742736816406,115.41488647460938,128.3099365234375,95.52458190917969,128.26083374023438,88.16555786132812,128.19158935546875,84.24891662597656,0.01626286655664444,3.432786464691162,0.015570460818707943,6.6734514236450195,0.019068816676735878,9.893489837646484,0.018485207110643387,13.184874534606934
2324592513,0,128.5678253173828,115.45918273925781,128.2879180908203,95.52816009521484,128.2349090576172,88.16100311279297,128.1612091064453,84.24337768554688,0.01544129941612482,3.428879976272583,0.01446210965514183,6.6723761558532715,0.017178375273942947,9.896390914916992,0.015561052598059177,13.191020965576172
2349592514,0,128.54649353027344,115.39319610595703,128.2899627685547,95.49634552001953,128.23904418945312,88.13839721679688,128.16502380371094,84.22522735595703,0.014883806928992271,3.4347023963928223,0.014584533870220184,6.681951999664307,0.017505254596471786,9.910813331604004,0.015952924266457558,13.211198806762695
2374592514,0,128.52459716796875,115.39678955078125,128.28643798828125,95.49557495117188,128.2386016845703,88.13443756103516,128.1648712158203,84.22154998779297,0.014286274090409279,3.434384822845459,0.014407718554139137,6.68218469619751,0.017477137967944145,9.913344383239746,0.015942968428134918,13.215293884277344
2399592515,0,128.53648376464844,115.40677642822266,128.28857421875,95.49311065673828,128.23928833007812,88.12854766845703,128.16502380371094,84.21611022949219,0.014606618322432041,3.433502435684204,0.014516690745949745,6.682927131652832,0.017533833160996437,9.917109489440918,0.015964830294251442,13.221357345581055
2424592515,0,128.5137481689453,115.32076263427734,128.30288696289062,95.4665756225586,128.2553253173828,88.11419677734375,128.17713928222656,84.20759582519531,0.014015378430485725,3.4411141872406006,0.01525392010807991,6.690936088562012,0.018725605681538582,9.926298141479492,0.01714886538684368,13.230857849121094
2449592515,0,128.51438903808594,115.32443237304688,128.31436157226562,95.46739959716797,128.263916015625,88.11276245117188,128.17860412597656,84.20990753173828,0.014031673781573772,3.440788745880127,0.015831248834729195,6.690687656402588,0.01935737207531929,9.927217483520508,0.017287401482462883,13.228276252746582
2474592516,0,128.45523071289062,115.22962188720703,128.29026794433594,95.43086242675781,128.24839782714844,88.09142303466797,128.1666259765625,84.19332885742188,0.012445168569684029,3.4492123126983643,0.014640687964856625,6.701744556427002,0.018243324011564255,9.940913200378418,0.016149945557117462,13.246806144714355
2499592516,0,128.40313720703125,115.15813446044922,128.2436065673828,95.40090942382812,128.19970703125,88.07085418701172,128.11610412597656,84.17900848388672,0.011039282195270061,3.4555881023406982,0.012302883900702,6.710834503173828,0.014686052687466145,9.954148292541504,0.011266430839896202,13.262852668762207
2524592516,0,128.39743041992188,115.20970916748047,128.2320556640625,95.41356658935547,128.1851043701172,88.07496643066406,128.10250854492188,84.1828842163086,0.010870021767914295,3.45098614692688,0.01171319279819727,6.706990718841553,0.013608718290925026,9.951498985290527,0.009943987242877483,13.258505821228027
2549592517,0,128.39309692382812,115.18232727050781,128.2474822998047,95.40607452392578,128.2023468017578,88.06820678710938,128.11746215820312,84.17676544189453,0.010758314281702042,3.453427791595459,0.012495860457420349,6.709264755249023,0.014882626943290234,9.955854415893555,0.011400310322642326,13.265369415283203
2574592517,0,128.3870391845703,115.1971435546875,128.2445831298828,95.41014099121094,128.19590759277344,88.06948852539062,128.10585021972656,84.18260192871094,0.010588892735540867,3.452106237411499,0.012347331270575523,6.7080302238464355,0.014407872222363949,9.95502758026123,0.010268389247357845,13.258822441101074
2599592518,0,128.3664093017578,115.17272186279297,128.24993896484375,95.3949203491211,128.2060089111328,88.05792236328125,128.12030029296875,84.17182159423828,0.010030156001448631,3.4542853832244873,0.0126259196549654,6.7126545906066895,0.01516167912632227,9.962486267089844,0.01168050803244114,13.270919799804688
2624592518,0,128.3815460205078,115.27521514892578,128.25177001953125,95.43103790283203,128.2035369873047,88.07528686523438,128.11610412597656,84.1849136352539,0.010419774800539017,3.4451568126678467,0.01269881334155798,6.701691150665283,0.014963571913540363,9.951292991638184,0.011260970495641232,13.256231307983398
2649592518,0,128.3640594482422,115.25660705566406,128.25515747070312,95.42317962646484,128.2073516845703,88.0705795288086,128.11651611328125,84.18321990966797,0.009946504607796669,3.4468109607696533,0.012873987667262554,6.704073429107666,0.01524848397821188,9.954324722290039,0.01130250096321106,13.258130073547363
2674592519,0,128.35845947265625,115.22445678710938,128.25160217285156,95.4094467163086,128.2052764892578,88.0594711303711,128.1123809814453,84.17317962646484,0.00980079174041748,3.449672222137451,0.012702051550149918,6.708240985870361,0.015106317587196827,9.96148681640625,0.010910368524491787,13.269394874572754
2699592519,0,128.3560333251953,115.23419189453125,128.2678985595703,95.41311645507812,128.2196807861328,88.06153869628906,128.1203155517578,84.17745208740234,0.009732265956699848,3.448805332183838,0.013522650115191936,6.707127094268799,0.016164248809218407,9.960152626037598,0.011676589958369732,13.264599800109863
2724592519,0,128.3712921142578,115.3092041015625,128.27481079101562,95.44428253173828,128.22439575195312,88.07440185546875,128.12396240234375,84.18638610839844,0.010131790302693844,3.442139148712158,0.01385311596095562,6.697679042816162,0.016497967764735222,9.951862335205078,0.012021694332361221,13.2545804977417
2749592520,0,128.37466430664062,115.37568664550781,128.2823028564453,95.4653549194336,128.23117065429688,88.08633422851562,128.1288604736328,84.19511413574219,0.010208139196038246,3.4362502098083496,0.014218008145689964,6.691304683685303,0.01698346436023712,9.944184303283691,0.012487758882343769,13.2448091506958
