ts,agent_id,x,y,z,v
1999592509,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024592509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049592509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074592510,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099592510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124592510,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149592511,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174592511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199592512,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630035926757678e-08
2224592512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504140207258734e-08
2249592512,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067209136533457e-08
2274592513,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346805583825196e-08
2299592513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859324071286499
2324592513,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588492952280525
2349592514,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324069884258955
2374592514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348261197874235
2399592515,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462813287641975e-05
2424592515,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697404502200906
2449592515,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107878227366812
2474592516,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694763111787588
2499592516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424829046961898
2524592516,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263193689337356
2549592517,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910879797822767
2574592517,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405164346056252
2599592518,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106303215752719
2624592518,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752775465161789e-05
2649592518,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57701367289717e-05
2674592519,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50885529607882e-05
2699592519,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564315677685591e-05
2724592519,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717450751992871e-05
2749592520,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0038839334664025e-05
2774592520,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3162780474648815e-05
