ts,agent_id,throttle,steer,brake
2205668170,0,0.8999999761581421,0.00337622151710093,0.0
2230668170,0,0.8999999761581421,0.002501190872862935,0.0
2255668170,0,0.8999999761581421,0.0039032092317938805,0.0
2280668171,0,0.8999999761581421,0.0022782469168305397,0.0
2305668171,0,0.8999999761581421,0.003535931697115302,0.0
2330668171,0,0.8999999761581421,0.003957617096602917,0.0
2355668172,0,0.8999999761581421,0.002855441765859723,0.0
2380668172,0,0.8999999761581421,0.0038271467201411724,0.0
2405668172,0,0.8999999761581421,0.0032880734652280807,0.0
2430668173,0,0.8999999761581421,0.0030792925972491503,0.0
2455668173,0,0.8999999761581421,0.002647433429956436,0.0
2480668174,0,0.8999999761581421,0.0028995536267757416,0.0
2505668174,0,0.8999999761581421,0.0025365485344082117,0.0
2530668174,0,0.8999999761581421,0.002495785942301154,0.0
2555668175,0,0.8999999761581421,0.0024608077947050333,0.0
2580668175,0,0.8999999761581421,0.002419709460809827,0.0
2605668175,0,0.8999999761581421,0.002389394212514162,0.0
2630668176,0,0.8999999761581421,0.0023939500097185373,0.0
2655668176,0,0.8999999761581421,0.002552395686507225,0.0
2680668177,0,0.8999999761581421,0.002321068197488785,0.0
2705668177,0,0.8999999761581421,0.0022319534327834845,0.0
2730668177,0,0.8999999761581421,0.002365047810599208,0.0
2755668178,0,0.8999999761581421,0.0023237529676407576,0.0
2780668178,0,0.8999999761581421,0.002438990632072091,0.0
2805668178,0,0.8999999761581421,0.0024271965958178043,0.0
2830668179,0,0.8999999761581421,0.0024137378204613924,0.0
2855668179,0,0.8999999761581421,0.002425506478175521,0.0
2880668180,0,0.8999999761581421,0.002281024819239974,0.0
2905668180,0,0.8999999761581421,0.0026129528414458036,0.0
2930668180,0,0.8999999761581421,0.002464264864102006,0.0
2955668181,0,0.8999999761581421,0.0026068617589771748,0.0
2980668181,0,0.8999999761581421,0.0026484995614737272,0.0
3005668181,0,0.8999999761581421,0.002707703970372677,0.0
3030668182,0,0.8999999761581421,0.0026216318365186453,0.0
3055668182,0,0.8999999761581421,0.0026494713965803385,0.0
3080668183,0,0.8999999761581421,0.0028476857114583254,0.0
3105668183,0,0.8999999761581421,0.0027474025264382362,0.0
3130668183,0,0.8999999761581421,0.002837216015905142,0.0
3155668184,0,0.8999999761581421,0.0028694327920675278,0.0
3180668184,0,0.8999999761581421,0.0027905278839170933,0.0
3205668184,0,0.8999999761581421,0.0027957032434642315,0.0
3230668185,0,0.8999999761581421,0.0026257566642016172,0.0
3255668185,0,0.8999999761581421,0.0027508828788995743,0.0
3280668186,0,0.8999999761581421,0.0026512916665524244,0.0
3305668186,0,0.8999999761581421,0.0026723300106823444,0.0
3330668186,0,0.8999999761581421,0.002678117249161005,0.0
3355668187,0,0.8999999761581421,0.002687060507014394,0.0
3380668187,0,0.8999999761581421,0.002627892419695854,0.0
3405668187,0,0.8999999761581421,0.0026104426942765713,0.0
3430668188,0,0.8999999761581421,0.0025537991896271706,0.0
3455668188,0,0.8999999761581421,0.002456413581967354,0.0
3480668189,0,0.8999999761581421,0.0025273591745644808,0.0
3505668189,0,0.8999999761581421,0.0025004155468195677,0.0
3530668189,0,0.8999999761581421,0.0025521826464682817,0.0
3555668190,0,0.8999999761581421,0.002627347595989704,0.0
3580668190,0,0.8999999761581421,0.0024926248006522655,0.0
3605668190,0,0.8999999761581421,0.0026376270689070225,0.0
3630668191,0,0.8999999761581421,0.00245998939499259,0.0
3655668191,0,0.8999999761581421,0.002548958407714963,0.0
3680668191,0,0.8999999761581421,0.0024401675909757614,0.0
3705668192,0,0.8999999761581421,0.0024608487728983164,0.0
3730668192,0,0.8999999761581421,0.002503617201000452,0.0
3755668193,0,0.8999999761581421,0.00259060668759048,0.0
3780668193,0,0.8999999761581421,0.0026324631180614233,0.0
3805668193,0,0.8999999761581421,0.002526616444811225,0.0
3830668194,0,0.8999999761581421,0.0025293000508099794,0.0
3855668194,0,0.8999999761581421,0.002464097458869219,0.0
3880668194,0,0.8999999761581421,0.0024214102886617184,0.0
3905668195,0,0.8999999761581421,0.002409441629424691,0.0
3930668195,0,0.8999999761581421,0.0024804871063679457,0.0
3955668196,0,0.8999999761581421,0.0026282055769115686,0.0
3980668196,0,0.8999999761581421,0.0025632092729210854,0.0
4005668196,0,0.8999999761581421,0.0025591652374714613,0.0
4030668197,0,0.8999999761581421,0.0024542564060539007,0.0
4055668197,0,0.8999999761581421,0.0024634655565023422,0.0
4080668197,0,0.8999999761581421,0.0023909546434879303,0.0
4105668198,0,0.8999999761581421,0.0023511075414717197,0.0
4130668198,0,0.8999999761581421,0.0024976294953376055,0.0
4155668199,0,0.8999999761581421,0.002541870577260852,0.0
4180668199,0,0.8999999761581421,0.0025612283498048782,0.0
4205668199,0,0.8999999761581421,0.0025291366036981344,0.0
4230668200,0,0.8999999761581421,0.002409182721748948,0.0
4255668200,0,0.8999999761581421,0.0024208438117057085,0.0
4280668200,0,0.8999999761581421,0.0023905292619019747,0.0
4305668201,0,0.8999999761581421,0.0024208496324718,0.0
4330668201,0,0.8999999761581421,0.0024369219318032265,0.0
4355668202,0,0.8999999761581421,0.0025755860842764378,0.0
4380668202,0,0.8999999761581421,0.0025082631036639214,0.0
4405668202,0,0.8999999761581421,0.0025216247886419296,0.0
4430668203,0,0.8999999761581421,0.0024411182384938,0.0
4455668203,0,0.8999999761581421,0.002413362031802535,0.0
4480668203,0,0.8999999761581421,0.0024297942873090506,0.0
4505668204,0,0.8999999761581421,0.002412936417385936,0.0
4530668204,0,0.8999999761581421,0.002493613865226507,0.0
4555668205,0,0.8999999761581421,0.002613749820739031,0.0
4580668205,0,0.8999999761581421,0.0025191260501742363,0.0
4605668205,0,0.8999999761581421,0.002513370243832469,0.0
4630668206,0,0.8999999761581421,0.002541116438806057,0.0
4655668206,0,0.8999999761581421,0.002582847373560071,0.0
4680668206,0,0.8999999761581421,0.00269956118427217,0.0
4705668207,0,0.8999999761581421,0.0023973295465111732,0.0
4730668207,0,0.8999999761581421,0.0019854106940329075,0.0
4755668208,0,0.8999999761581421,0.0017247764626517892,0.0
4780668208,0,0.8999999761581421,0.0021024688612669706,0.0
4805668208,0,0.8999999761581421,0.002112217480316758,0.0
4830668209,0,0.8999999761581421,0.0022502627689391375,0.0
4855668209,0,0.8999999761581421,0.002575078047811985,0.0
4880668209,0,0.8999999761581421,0.0027496435213834047,0.0
4905668210,0,0.8999999761581421,0.0028280254919081926,0.0
4930668210,0,0.8999999761581421,0.0032029233407229185,0.0
4955668210,0,0.8999999761581421,0.0034754949156194925,0.0
4980668211,0,0.8999999761581421,0.0035511134192347527,0.0
5005668211,0,0.8999999761581421,0.003371540689840913,0.0
5030668212,0,0.8999999761581421,0.003755549667403102,0.0
5055668212,0,0.8999999761581421,0.003759617917239666,0.0
