ts,agent_id,steer_unclip,throttle_unclip
2205668170,0,0.0033762214630256087,5.250251951515675
2230668170,0,0.002501190987652314,4.821482815146447
2255668170,0,0.0039032091672537754,4.893378487229348
2280668171,0,0.0022782468777862194,5.106417246758937
2305668171,0,0.0035359317765766953,5.157451667189599
2330668171,0,0.003957617173474458,5.230779013037681
2355668172,0,0.0028554418319479092,5.292455212175846
2380668172,0,0.0038271467101899507,5.341144751608372
2405668172,0,0.0032880735081804104,5.401681048360956
2430668173,0,0.0030792926019158375,5.464145601047378
2455668173,0,0.002647433448490417,5.521698803058662
2480668174,0,0.002899553707418306,5.580981407369226
2505668174,0,0.0025365485526509216,5.648446621858613
2530668174,0,0.002495786031100431,5.710182730978092
2555668175,0,0.0024608078260032963,5.780006795053558
2580668175,0,0.0024197094868186136,5.841654979051431
2605668175,0,0.002389394308786089,5.9067319417997295
2630668176,0,0.002393950092378633,5.9702351461016985
2655668176,0,0.0025523957297958737,6.033685648884563
2680668177,0,0.0023210680844898738,6.095858334796612
2705668177,0,0.0022319535154400015,6.158700833472906
2730668177,0,0.0023650477673878775,6.217780895937717
2755668178,0,0.0023237530602645572,6.277281491275821
2780668178,0,0.0024389906364010814,6.339565858983315
2805668178,0,0.002427196654667908,6.403749930542638
2830668179,0,0.0024137378143245436,6.461731897560205
2855668179,0,0.002425506562271837,6.523255740530362
2880668180,0,0.0022810247722625495,6.58372517588427
2905668180,0,0.002612952945729882,6.646826231715692
2930668180,0,0.0024642648975567276,6.7045672054975105
2955668181,0,0.002606861650187384,6.764951794571602
2980668181,0,0.0026484996691487897,6.827880855935229
3005668181,0,0.0027077040808818217,6.888908581421192
3030668182,0,0.0026216317919247594,6.951588969110316
3055668182,0,0.0026494714058066617,7.010990165074776
3080668183,0,0.0028476858196663014,7.070069570175832
3105668183,0,0.0027474024683673813,7.132267752706502
3130668183,0,0.00283721608827461,7.19495509566086
3155668184,0,0.0028694327150496296,7.25636010728011
3180668184,0,0.002790527855852849,7.319399039825939
3205668184,0,0.002795703147105211,7.32216775454831
3230668185,0,0.0026257566569066765,7.326097705702378
3255668185,0,0.0027508828765891564,7.328563515106707
3280668186,0,0.0026512916037099844,7.3242708637199225
3305668186,0,0.0026723300093097016,7.328108998536022
3330668186,0,0.0026781171716752095,7.328821517536603
3355668187,0,0.0026870604506196954,7.3287223686302445
3380668187,0,0.002627892513978383,7.330982277435173
