ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2205668170,0,128.47206115722656,114.63792419433594,128.3292694091797,95.79425811767578,128.31033325195312,88.86096954345703,128.23184204101562,85.07085418701172,0.013084371574223042,3.502628803253174,0.016354219987988472,6.593283176422119,0.02175186201930046,9.46894645690918,0.020962297916412354,12.33061408996582
2230668170,0,128.49993896484375,114.80638122558594,128.25247192382812,95.70742797851562,128.2196044921875,88.64250946044922,128.1339569091797,84.78150939941406,0.01380254328250885,3.4872705936431885,0.012585756368935108,6.618896961212158,0.015594558790326118,9.598492622375488,0.012386071495711803,12.618805885314941
2255668170,0,128.73968505859375,115.11865997314453,128.3499755859375,95.76177978515625,128.3234405517578,88.56568145751953,128.22996520996094,84.650634765625,0.020273664966225624,3.459117889404297,0.017406418919563293,6.602841854095459,0.023074686527252197,9.64486312866211,0.021483274176716805,12.753490447998047
2280668171,0,128.54327392578125,114.45806121826172,128.205810546875,95.25686645507812,128.18516540527344,88.0864486694336,128.13194274902344,84.20755004882812,0.01512200478464365,3.5191614627838135,0.010458443313837051,6.754875659942627,0.01360348891466856,9.944109916687012,0.012773433700203896,13.230908393859863
2305668171,0,128.66497802734375,114.46468353271484,128.31179809570312,95.24560546875,128.28201293945312,88.06488800048828,128.22036743164062,84.18782806396484,0.018506744876503944,3.518550157546997,0.01585197076201439,6.758342266082764,0.020746363326907158,9.957993507385254,0.02136838622391224,13.252964973449707
2330668171,0,128.71653747558594,114.58895874023438,128.37890625,95.25728607177734,128.364990234375,88.05416870117188,128.32188415527344,84.16788482666016,0.01988348737359047,3.5071158409118652,0.019254107028245926,6.754746913909912,0.026868540793657303,9.964909553527832,0.0312633216381073,13.27534294128418
2355668172,0,128.5668487548828,114.48965454101562,128.276123046875,95.22345733642578,128.25164794921875,88.04762268066406,128.203857421875,84.17266845703125,0.015766475349664688,3.516247034072876,0.014051621779799461,6.765169143676758,0.018532471731305122,9.969137191772461,0.01979207806289196,13.26996898651123
2380668172,0,128.6430206298828,114.62025451660156,128.36744689941406,95.285400390625,128.34243774414062,88.08677673339844,128.29266357421875,84.20277404785156,0.01783033460378647,3.504246711730957,0.018649255856871605,6.746108055114746,0.025157254189252853,9.943899154663086,0.02834397368133068,13.23624324798584
2405668172,0,128.6141357421875,114.77027893066406,128.3037567138672,95.33303833007812,128.26873779296875,88.107666015625,128.21823120117188,84.21111297607422,0.016969652846455574,3.4905519485473633,0.015385272912681103,6.731518268585205,0.019717268645763397,9.930484771728516,0.021120890974998474,13.22693157196045
2430668173,0,128.5841827392578,114.84783172607422,128.26406860351562,95.35314178466797,128.2268524169922,88.10791015625,128.17320251464844,84.20668029785156,0.016112780198454857,3.4835100173950195,0.013363558799028397,6.725379467010498,0.016643891111016273,9.930328369140625,0.016769003123044968,13.231879234313965
