ts,agent_id,x,y,z,v
2046154614,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071154614,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096154615,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121154615,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146154616,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171154616,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196154616,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221154617,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246154617,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641941185149016e-08
2271154617,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497681522255e-08
2296154618,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658675870621735e-08
2321154618,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344033606687768e-08
2346154619,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882657739687
2371154619,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593060677247964
2396154619,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483573225575747
2421154620,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133761475167271
2446154620,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483681299080818e-05
2471154620,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746776838343897
2496154621,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162027454040255
2521154621,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966593774800227
2546154621,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443995867702178
2571154622,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278574133519685
2596154622,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392559783276706
2621154623,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434394573225855
2646154623,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048174772114309
2671154623,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75754002302684e-05
2696154624,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594952390658181e-05
2721154624,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51901398010576e-05
2746154624,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573839729774211e-05
2771154625,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258892827809534e-05
2796154625,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010928783827586e-05
2821154626,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34990603970773e-05
2846154626,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834240865974197e-05
2871154626,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340656757552713e-05
2896154627,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915298228028599e-05
2921154627,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251861056893348e-05
2946154627,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2246114196302188e-05
2971154628,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9106402819267457e-05
2996154628,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6973340489295658e-05
3021154629,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313189701242367e-05
3046154629,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2459665293950915e-05
3071154629,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0757795043007561e-05
3096154630,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.527638681141127e-06
3121154630,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.405049687525348e-06
3146154630,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.171660820227215e-06
3171154631,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.76805178530406e-06
3196154631,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.194352786048768e-06
3221154632,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5889926273018945e-06
3246154632,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588828992487e-07
3271154632,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248737472662795e-07
3296154633,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972986047517187e-07
3321154633,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189676518143424e-07
3346154633,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510349702287906e-07
3371154634,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599288664866131e-07
3396154634,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5294116511549594e-07
3421154635,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9099296412794384e-07
3446154635,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1149501014539925e-07
3471154635,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1968962921259956e-07
3496154636,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5555966704083004e-07
3521154636,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2730271911609864e-07
3546154636,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3736340811456828e-07
3571154637,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0687127650231612e-07
3596154637,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.053925464318432e-08
