ts,agent_id,x,y,z,v
2027359213,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052359214,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077359214,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102359214,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127359215,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152359215,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177359215,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202359216,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227359216,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629237430020756e-08
2252359217,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504314208774677e-08
2277359217,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067255575405612e-08
2302359217,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34690866490138e-08
2327359218,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859328003699304
2352359218,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158849805302922
2377359218,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832429264725852
2402359219,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348381537310762
2427359219,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462712548473041e-05
2452359220,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732375217083906
2477359220,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079379177373648
2502359220,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950570319635672
2527359221,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427154347504655
2552359221,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278343597347564
2577359221,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911974165561
2602359222,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242299043322118
2627359222,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008808959902771
2652359222,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752536418424424e-05
2677359223,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602360833473174e-05
2702359223,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444005081273672e-05
2727359224,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562705701184857e-05
