ts,agent_id,steer_unclip,throttle_unclip
2041680280,0,0.0034935441915813483,5.238898611366748
2066680280,0,0.0024856708057195372,4.8187339371442794
2091680280,0,0.0037447302800804787,4.8856396606564525
2116680281,0,0.002303148609135224,5.10395388007164
2141680281,0,0.00351593782073756,5.156165934205055
2166680281,0,0.003946727290616518,5.229762867093086
2191680282,0,0.00288203545807257,5.290234715044498
2216680282,0,0.00393872211915034,5.33855416059494
2241680283,0,0.0034110795233080315,5.399354760436413
2266680283,0,0.003125608399268909,5.463245406995945
2291680283,0,0.0026457785505727663,5.52177322005361
2316680284,0,0.0028997258851036316,5.581212797070073
2341680284,0,0.0026280631268365533,5.647352631888312
2366680284,0,0.0025613586930447077,5.709246958154031
2391680285,0,0.0024905006504638495,5.780156937902427
2416680285,0,0.00250061023162526,5.841435972320532
2441680286,0,0.0024178477385035004,5.906427363768143
2466680286,0,0.0024075834345531942,5.9700942627412665
2491680286,0,0.0025638505262164154,6.033381038919217
2516680287,0,0.00234188166302941,6.096235514171107
2541680287,0,0.00220932566790218,6.157927446414509
2566680287,0,0.002357945793607141,6.218291492341491
2591680288,0,0.002308385134632029,6.276958445752022
2616680288,0,0.002427224212599657,6.339736861564267
2641680289,0,0.0024495342191660032,6.403079776182038
2666680289,0,0.0024079748422123452,6.461141679492602
2691680289,0,0.002448754818659268,6.5223580280302995
2716680290,0,0.002275956202715969,6.582698921606057
2741680290,0,0.0025851668824126237,6.646349200367803
2766680290,0,0.0024804026424269598,6.703552693710843
2791680291,0,0.0026286172256499516,6.764159832047581
2816680291,0,0.0026459298104735724,6.826818476520833
2841680292,0,0.0027376373849194026,6.887823067222274
2866680292,0,0.002654226023826491,6.9503439485034155
2891680292,0,0.002653454259866426,7.010325438135444
2916680293,0,0.0028460608038262687,7.0693176507177515
2941680293,0,0.002719781467955065,7.131917608016858
2966680293,0,0.0027853550310891336,7.1943710987648615
2991680294,0,0.0028540448680320213,7.255977430668629
3016680294,0,0.0027749920214032242,7.319107937487441
3041680295,0,0.002800697722935782,7.321127533434519
3066680295,0,0.0026175333937371965,7.325353450840475
3091680295,0,0.002755113325006332,7.327721193952338
3116680296,0,0.002666932736909314,7.32358251201842
3141680296,0,0.0026669569271626243,7.327342292576894
3166680296,0,0.002676372627524702,7.328546614242915
3191680297,0,0.0026503965643374975,7.328740309140641
3216680297,0,0.0026177795651385325,7.330749930625536
3241680298,0,0.0025804582731487214,7.332498781452952
3266680298,0,0.0025626940894823797,7.331305206750052
3291680298,0,0.002437681706286067,7.331900955469663
3316680299,0,0.002514465839161704,7.330381865894428
3341680299,0,0.0024810662141203413,7.333558000121195
3366680299,0,0.002506699344892969,7.332496240985709
3391680300,0,0.002605008534346686,7.334821324208161
3416680300,0,0.0024475442148563496,7.334314976216139
3441680300,0,0.0025951446028203255,7.336008375191131
3466680301,0,0.002413521335053224,7.332276638695493
3491680301,0,0.0025172292198634054,7.334070884572616
3516680302,0,0.0024180534501587426,7.331548939942117
3541680302,0,0.0024498309052722275,7.336266301668746
3566680302,0,0.0024854289974526877,7.334993255874153
3591680303,0,0.0025722720068372456,7.335480036578939
3616680303,0,0.002561521573674861,7.336457247056878
3641680303,0,0.0025107718451855892,7.334488728180063
3666680304,0,0.00243668421407603,7.334996441854152
3691680304,0,0.002429380180532348,7.336786453691745
3716680305,0,0.002389540256286094,7.334297521631107
3741680305,0,0.002382700106423542,7.3380655084170145
3766680305,0,0.0024403070602482904,7.337101936561336
3791680306,0,0.0025541307398104763,7.337636611597793
3816680306,0,0.002479658910560104,7.338034094110967
3841680306,0,0.0024976109244286204,7.337134266066003
3866680307,0,0.0023939642267297545,7.337890970739635
3891680307,0,0.002426861548275906,7.338048758826033
3916680308,0,0.0023682699088458125,7.335459838842922
3941680308,0,0.002307929456396981,7.33893777487694
3966680308,0,0.002448568743231852,7.338589439221093
3991680309,0,0.002515453370679202,7.336695510679898
4016680309,0,0.0025399097167760794,7.339308496314991
4041680309,0,0.0025016122769173864,7.33844856895584
4066680310,0,0.002375340577592853,7.339130548753423
4091680310,0,0.002378417008631513,7.339536691258695
4116680311,0,0.002364126260749338,7.337557756475505
4141680311,0,0.0023355703781943763,7.34064316802768
4166680311,0,0.002395303228398292,7.338384993915848
4191680312,0,0.0025324932697023067,7.337939929448357
4216680312,0,0.0024590616213442844,7.342088762359601
4241680312,0,0.0025067662238285916,7.340884388665634
4266680313,0,0.002418138827523368,7.340528556913119
4291680313,0,0.00235679092217196,7.340601596267914
4316680314,0,0.0024170701875094766,7.337948427394837
4341680314,0,0.0023542708669594408,7.340371478887247
4366680314,0,0.0024350378538948413,7.338408146895503
4391680315,0,0.0025513004801731524,7.338857363656658
4416680315,0,0.0024493357165574015,7.158958652909621
4441680315,0,0.0024723093424219547,6.997171490563041
4466680316,0,0.0024826499642341387,6.843538162284408
4491680316,0,0.0025966130934918785,6.692205869301959
4516680316,0,0.0026457164617999618,6.5399711086023595
4541680317,0,0.00238701735516142,6.392977951789202
4566680317,0,0.0019376449801055112,6.253238906813665
4591680318,0,0.0017146492643971341,6.109415113401374
4616680318,0,0.0020665363415679596,5.977950213407425
4641680318,0,0.0021149467302665026,5.84846117858567
4666680319,0,0.0022406492471602015,5.71930168773629
4691680319,0,0.002224205566733396,5.594172790757052
4716680319,0,0.0023666064731916988,5.4663475713204
4741680320,0,0.002141113469568037,5.350104453264811
4766680320,0,0.002284362457848283,5.236237921244851
4791680321,0,0.002540466092602219,5.122985372665927
4816680321,0,0.002628414738858673,5.018879241495545
4841680321,0,0.0026795956230393023,4.906976745528384
4866680322,0,0.003016178807601068,4.798745782955537
4891680322,0,0.0031088175170875974,4.697932049753253
4916680322,0,0.0030364032823246914,4.603594917986232
4941680323,0,0.002742888709348087,4.507146130206426
4966680323,0,0.0024052838423229733,4.411526935512565
4991680324,0,0.002675836173083641,4.31917659731007
5016680324,0,0.0023314352678343647,4.221367661051821
5041680324,0,0.0013026650602666586,4.126544904633168
5066680325,0,0.00040471289668977625,4.0344835674153
5091680325,0,0.0005641736235562633,3.95924135983564
5116680325,0,0.0007137348449944634,3.875565475965302
5141680326,0,0.001115216210319967,3.7943051805209813
5166680326,0,0.0007212409383010919,3.7119998439875714
5191680327,0,-0.00012311558463234671,3.6264799041571467
5216680327,0,-0.0003363299002668344,3.5475075582089075
5241680327,0,-0.00042277448194980813,3.459974338048933
5266680328,0,-0.00013772080580755746,3.381886670605963
5291680328,0,-0.0006817510650233813,3.2964475489860083
5316680328,0,-0.0002263894678390166,3.212216720255692
5341680329,0,0.00043658995872865655,3.1243723131636587
5366680329,0,0.000659383614674087,3.034699826740988
5391680330,0,0.0009655425753516771,2.9481630715449985
5416680330,0,0.001516319069328966,2.869176742042488
5441680330,0,0.0013978665136480197,2.7858373758199195
5466680331,0,0.0016674512342762689,2.709526288250855
5491680331,0,0.000932539955055822,2.636144304952141
5516680331,0,0.0007113229344438027,2.556369053877246
5541680332,0,0.0015458624834014253,2.4881275545434898
5566680332,0,0.0012713714102193835,2.4098269590406662
5591680333,0,0.0014669837591803174,2.342916472003856
5616680333,0,0.0020752533704961884,2.286019280765549
5641680333,0,0.0016995502774631748,2.2437026522841066
5666680334,0,0.0021549389108130035,2.196068119515712
5691680334,0,0.0015031481878794582,2.11975948800835
5716680334,0,0.0015219411687895324,2.070347399289292
5741680335,0,0.0008969717449529806,2.0261074362331373
5766680335,0,0.0012837297837488752,1.963310290213911
5791680335,0,0.0017031147824362752,1.8957207988111429
5816680336,0,0.00220797675267423,1.8350362991799647
5841680336,0,0.0020975695906531276,1.7824519272542387
5866680337,0,0.001719796096527954,1.7278516109682474
5891680337,0,0.0013417792769135984,1.6693238916604436
5916680337,0,0.0011428912830632125,1.662556286130849
5941680338,0,0.0011854732436700106,1.6528088626008823
5966680338,0,0.0010183029407778718,1.6410557926411686
5991680338,0,0.0008946935922735657,1.625593072999182
6016680339,0,0.0010543236509132266,1.6138377220541835
6041680339,0,0.0008111319196027682,1.603862900720197
6066680340,0,0.00014578896299105527,1.5862734819295987
6091680340,0,-0.0004719376144131293,1.5691946684336002
6116680340,0,-0.0016294554648794983,1.5585791673124558
6141680341,0,-0.001041016169453898,1.539190394066864
6166680341,0,-0.0012276610492170357,1.5242122207134237
6191680341,0,-0.0005823732355557732,1.5155684021882756
6216680342,0,-0.0007705961736083993,1.5012121191115606
6241680342,0,-0.0014010767063315055,1.4983881448588892
6266680343,0,-0.0014288741532973801,1.4880860076713405
6291680343,0,-0.001098322879546382,1.4726534038663537
6316680343,0,-0.001064914716768557,1.4456912360982728
6341680344,0,-0.0004465335795689131,1.4310304389147972
6366680344,0,-6.46776244585793e-05,1.4227928635364957
6391680344,0,0.0008184942943456112,1.4113743766503501
6416680345,0,0.0007367497365852522,1.3698811128135426
6441680345,0,0.0003283471129008023,1.3098592289166886
6466680346,0,0.0007043661021829292,1.2490221555748493
6491680346,0,0.001701640599940414,1.1768358908429712
6516680346,0,0.002820902276274327,1.1104718907860152
6541680347,0,0.0026331261464299046,1.0626481684974411
6566680347,0,0.0024580342470566286,1.009836246002379
6591680347,0,0.002613169187448774,0.9630443286579542
6616680348,0,0.0022717408374445308,0.9159798017676868
6641680348,0,0.0021809733151993693,0.857923244916185
6666680349,0,0.0012037183864904073,0.786070599620456
6691680349,0,0.0012559949468503927,0.7536775796266023
6716680349,0,0.0009362012210421643,0.7153451176602397
6741680350,0,0.00021270916434033225,0.6627265334134714
6766680350,0,-0.00036238991786258717,0.6235788481872854
6791680350,0,-0.0005219872485124747,0.5749715218739408
6816680351,0,-0.001451775208402002,0.5164839981479816
6841680351,0,-0.00042745600744342115,0.5023306064554903
6866680352,0,-0.0005599588314295145,0.4542737985544041
6891680352,0,-0.0008560389942131045,0.42546100970449274
6916680352,0,-0.0018644908119561,0.383081241438758
6941680353,0,-0.003218365217411719,0.3966892499448181
6966680353,0,-0.005465739356879019,0.37916722723698926
6991680353,0,-0.00636549440580557,0.353076273290899
7016680354,0,-0.00391696834936924,0.32349515828744413
7041680354,0,-0.0023472941170870677,0.3144349132270975
7066680354,0,-0.0042350815640504295,0.3066291565238438
7091680355,0,-0.005350324812422651,0.29355089250645244
7116680355,0,-0.006527926264961012,0.2862678510772068
7141680356,0,-0.003728783831130694,0.27671282359350385
7166680356,0,-0.0035424989592550598,0.2712689473399023
7191680356,0,-0.003282855009781333,0.28134688404026786
7216680357,0,-0.0038654374179936477,0.28135448478201186
7241680357,0,-0.0051659353180416945,0.2792819029253043
7266680357,0,-0.0018170266890488195,0.2705991114960495
7291680358,0,-0.0007671369673850033,0.2845223899622108
7316680358,0,-0.000558312471248326,0.28809806548213185
7341680359,0,-7.531422113479716e-05,0.2915041625847164
7366680359,0,-0.0010450246367230492,0.3100751082251787
7391680359,0,-0.0015270168568900784,0.34164885660587424
7416680360,0,-0.002015052371516491,0.3578170786871356
7441680360,0,-0.002662402048533452,0.3608310671328333
7466680360,0,-0.0004991061147929321,0.3629508896163842
7491680361,0,-0.0004056307071330764,0.3494159443809662
7516680361,0,-0.0004979008709956401,0.341409404191682
7541680362,0,-0.000654988107125548,0.3241250248673165
7566680362,0,-0.00038555991166577846,0.3298867841235282
7591680362,0,-0.0014341575892116004,0.35364199423663206
7616680363,0,-0.0012045337440961573,0.37812128756273167
7641680363,0,-0.0007071750212526767,0.37184330188575776
7666680363,0,-0.0014020243950788446,0.3742670184955246
7691680364,0,-0.0026071828150060527,0.4093993340246083
7716680364,0,-0.0033763119190121866,0.4079516981055349
7741680365,0,-0.002219000397176995,0.4058778576139034
7766680365,0,-0.004166431048111416,0.419041237761435
7791680365,0,-0.0022977282880539316,0.4310878869834123
7816680366,0,-0.002182761974761846,0.4461400693477893
7841680366,0,-0.004643868385875693,0.4694122815096037
7866680366,0,-0.00513802545754573,0.48806312548094755
7891680367,0,-0.004837289382477915,0.49440262280700403
7916680367,0,-0.00409292256012523,0.5104357490031094
7941680368,0,-0.0026310130604290122,0.5328740927088346
7966680368,0,-0.0026464606716018577,0.5395174798276124
7991680368,0,-0.0020527151729648027,0.5570412599001803
8016680369,0,-0.003977782646191741,0.5734792307396508
8041680369,0,0.0005908625877380883,0.42308665705578713
8066680369,0,0.002170331026698843,0.23804612409253492
8091680370,0,0.00354835868860692,0.39990780136798626
8116680370,0,0.006015566735379311,0.09526009861794732
8141680371,0,0.009975326218011891,0.1256464117261534
8166680371,0,0.007080474335480692,0.14212023936715165
8191680371,0,0.011017869217449712,0.12243833611681858
8216680372,0,0.006437531553434467,0.4880745308277583
8241680372,0,0.003931986224033226,0.564731327467604
8266680372,0,0.001620317237178873,0.6020301482617166
8291680373,0,0.002422194252343063,0.5740613506421075
8316680373,0,0.0037431428771309895,0.541003864592638
8341680373,0,0.0010785096353554571,0.5909760673057274
8366680374,0,0.0022564255611868538,0.5734032550459841
8391680374,0,0.0010850481185296671,0.6283500670369075
8416680375,0,0.0012835576060635484,0.6168195953148777
8441680375,0,0.000463539323872588,0.6402352749240041
8466680375,0,-0.000142894674103842,0.6451734325528089
8491680376,0,-0.000837994488199577,0.657319932320311
8516680376,0,-0.0025279867715797552,0.6168948004063879
8541680376,0,-0.003745129327588182,0.5958275574885142
8566680377,0,-0.002683016413222197,0.6099331603096276
8591680377,0,-0.003158925496159683,0.5987552189963513
8616680378,0,-0.0022922171791673776,0.571295405196829
8641680378,0,-0.0039981778756446144,0.580995211111976
8666680378,0,-0.006203593309266881,0.5437848547186709
8691680379,0,-0.005225984064494722,0.5696904966369961
