ts,agent_id,steer_err,speed_err,desired_speed,speed
2041680280,0,0.0019208490400447276,9.251918077468872,9.251918077468872,0.0
2066680280,0,0.0016637303632891364,9.388122797012329,9.388122797012329,0.0
2091680280,0,0.002296433553404651,9.417089223861694,9.417089223861694,0.0
2116680281,0,0.0015845001689169884,9.70176100730896,9.70176100730896,0.0
2141680281,0,0.0021175584881410947,9.717048168182373,9.717048168182373,0.0
2166680281,0,0.002420515323326549,9.741388320922852,9.741388320922852,0.0
2191680282,0,0.0018601362474223921,9.743240118026733,9.743240118026733,0.0
2216680282,0,0.0023295220253838236,9.721227407455444,9.721227407455444,0.0
2241680283,0,0.0020928180251474932,9.71897074681191,9.718970775604248,2.8792338264314973e-08
2266680283,0,0.0018752385545871978,9.724289386552918,9.724289417266846,3.0713928053098785e-08
2291680283,0,0.0015561928293568246,9.720881214855204,9.720881223678589,8.823385167843705e-09
2316680284,0,0.001627150905734179,9.71819614487155,9.718196153640747,8.769197791066444e-09
2341680284,0,0.0014727127395011133,9.72745001633075,9.727164030075073,-0.0002859862556753493
2366680284,0,0.001395379819898413,9.730369214478571,9.730215311050415,-0.00015390342815580074
2391680285,0,0.0013292787669308454,9.748506652088768,9.74844217300415,-6.447908461676515e-05
2416680285,0,0.0013102301282455874,9.751048133941595,9.751040697097778,-7.436843816588982e-06
2441680286,0,0.0012480754067984714,9.758465051419112,9.758490800857544,2.5749438431972148e-05
2466680286,0,0.00121931272129364,9.763977647358018,9.764020442962646,4.2795604627184345e-05
2491680286,0,0.0012879181769568791,9.768556316917925,9.768605947494507,4.9630576581166415e-05
2516680287,0,0.0011639122980257588,9.772222044855669,9.77227234840393,5.030354826137823e-05
2541680287,0,0.0010585756028260065,9.773697520598395,9.773745059967041,4.75393686469312e-05
2566680287,0,0.001112002860333662,9.772579577936684,9.77262282371521,4.3245778526707826e-05
2591680288,0,0.0010821018099671617,9.768202102420082,9.768240451812744,3.83493926615527e-05
2616680288,0,0.0011313550629820314,9.770788423199107,9.770821809768677,3.338656957020566e-05
2641680289,0,0.001140082526921492,9.775080990474194,9.775109767913818,2.877743962398434e-05
2666680289,0,0.0011069181639515413,9.770180683465993,9.77020525932312,2.4575857127310982e-05
2691680289,0,0.0011124582062783295,9.769931148535385,9.769952058792114,2.091025672918214e-05
2716680290,0,0.0010068938381062435,9.768631107566861,9.768648862838745,1.7755271883594525e-05
2741680290,0,0.0011491135548240645,9.773078492787775,9.773093461990356,1.4969202581308743e-05
2766680290,0,0.0011031236144126452,9.766700737161056,9.766713380813599,1.2643652541866806e-05
2791680291,0,0.001165657790813651,9.765257193482254,9.765267848968506,1.0655486250922362e-05
2816680291,0,0.0011734745628637767,9.767975382256223,9.767984390258789,9.008002565676117e-06
2841680292,0,0.0012130896600498506,9.768183480956052,9.76819109916687,7.618210818282885e-06
2866680292,0,0.0011612561133485316,9.770801088809748,9.77080750465393,6.415844183431973e-06
2891680292,0,0.001140310199893826,9.76916054010898,9.769165992736816,5.452627837165918e-06
2916680293,0,0.0012309999338734395,9.765339835975789,9.765344381332397,4.545356607763634e-06
2941680293,0,0.001163836407034981,9.76770158622085,9.76770544052124,3.854300390304537e-06
2966680293,0,0.001176813766458005,9.770433702510168,9.770437002182007,3.2996718383001623e-06
2991680294,0,0.0012045898690827238,9.771678820815579,9.771681547164917,2.7263493390122582e-06
3016680294,0,0.0011532875593168502,9.77544433302227,9.775446653366089,2.32034381854436e-06
3041680295,0,0.0011668720466660976,9.773631507560498,9.773633480072021,1.9725115237155367e-06
3066680295,0,0.0010735261280092566,9.776647345860406,9.776648998260498,1.6524000917756622e-06
3091680295,0,0.0011463814791560594,9.777179716981582,9.777181148529053,1.4315474715491979e-06
3116680296,0,0.0011144313720385553,9.769094760509878,9.76909589767456,1.1371646815435129e-06
3141680296,0,0.001119516068420676,9.774303399747186,9.774304389953613,9.902064263235493e-07
3166680296,0,0.0011389441620598233,9.776618844829054,9.776619672775269,8.279462150806504e-07
3191680297,0,0.0011353013945024832,9.776837837429712,9.776838541030884,7.036011722378658e-07
3216680297,0,0.0011290783332586938,9.77979624070317,9.779796838760376,5.980572046572034e-07
3241680298,0,0.0011174670116696722,9.78252682911289,9.782526969909668,1.4079677800105564e-07
3266680298,0,0.0011135965711399983,9.780065507409901,9.780065774917603,2.675077007222905e-07
3291680298,0,0.001048785665015655,9.780203551717124,9.780203819274902,2.6755777948593617e-07
3316680299,0,0.0010862758144599472,9.776851051567744,9.776851415634155,3.640664101856735e-07
3341680299,0,0.0010780795874559318,9.781559621541382,9.781559944152832,3.226114501444121e-07
3366680299,0,0.001094092586510073,9.77961845601165,9.779618740081787,2.8407013548757423e-07
3391680300,0,0.0011532116683260723,9.78317547943973,9.783175706863403,2.2742367246232177e-07
3416680300,0,0.001078003696465154,9.782303563332533,9.782303810119629,2.467870954826927e-07
3441680300,0,0.0011485064268978412,9.784938606704015,9.78493881225586,2.0555184433694584e-07
3466680301,0,0.0010610041145309,9.778396196303552,9.778396368026733,1.71723180893272e-07
3491680301,0,0.0011059315810714285,9.780762998964807,9.780763149261475,1.5029666820162042e-07
3516680302,0,0.0010594104037245638,9.776465749633228,9.776465892791748,1.4315851905258878e-07
3541680302,0,0.0010692003415349153,9.784310739187784,9.784310817718506,7.85307213137491e-08
3566680302,0,0.0010908292739066224,9.782764308849348,9.782764434814453,1.2596510586715738e-07
3591680303,0,0.001142055692681718,9.783299374799542,9.783299446105957,7.130641530821938e-08
3616680303,0,0.0011444842043866115,9.784943738574285,9.78494381904602,8.047173595950882e-08
3641680303,0,0.0011169357747342267,9.781532702413655,9.781532764434814,6.202115984958635e-08
3666680304,0,0.0010715529622490308,9.781942594486111,9.78194260597229,1.1486178676944504e-08
3691680304,0,0.0010604728775954547,9.785014618900679,9.785014629364014,1.0463335591192679e-08
3716680305,0,0.0010361877605465203,9.780763832955246,9.780763864517212,3.156196582146036e-08
3741680305,0,0.0010295852443488415,9.786882872695882,9.786882877349854,4.653971031706423e-09
3766680305,0,0.001060928223540122,9.785606814738562,9.785606861114502,4.637593884384836e-08
3791680306,0,0.001129761352175695,9.786191232268214,9.78619122505188,-7.216333721485178e-09
3816680306,0,0.001100619211716974,9.786754055230473,9.786754131317139,7.608666573127462e-08
3841680306,0,0.0011068422729607634,9.7850196185745,9.785019636154175,1.757967531299273e-08
3866680307,0,0.0010514418496928822,9.786015243586853,9.786015272140503,2.855365096381485e-08
3891680307,0,0.0010613076784940119,9.786213360479396,9.786213397979736,3.750034022839217e-08
3916680308,0,0.0010324691019984024,9.781431916774839,9.781431913375854,-3.398984070484803e-09
3941680308,0,0.0009958896444434452,9.786915775222136,9.78691577911377,3.891633574823561e-09
3966680308,0,0.0010690485595533596,9.786699762677395,9.786699771881104,9.20370749470786e-09
3991680309,0,0.0011192883954483422,9.783166393705182,9.783166408538818,1.4833636314877739e-08
4016680309,0,0.0011413726737647169,9.78732130870296,9.787321329116821,2.041386007022015e-08
4041680309,0,0.001124221309848907,9.786091827526052,9.786091804504395,-2.3021657914238976e-08
4066680310,0,0.0010514418496928822,9.78706168698134,9.78706169128418,4.302838922333841e-09
4091680310,0,0.0010421072578271982,9.78777263048702,9.78777265548706,2.5000041595966597e-08
4116680311,0,0.0010334556848785152,9.784146997179812,9.784147024154663,2.697484997385575e-08
4141680311,0,0.0010172150128520405,9.789103025559129,9.789103031158447,5.599317468158283e-09
4166680311,0,0.0010486338830340992,9.785502427698404,9.785502433776855,6.078450891182497e-09
4191680312,0,0.0011301408071295847,9.784239285926548,9.784239292144775,6.2182268415467495e-09
4216680312,0,0.0011031995054034233,9.791383260093943,9.791383266448975,6.355031804452774e-09
4241680312,0,0.001125132001738242,9.789915555126957,9.789915561676025,6.5490681657735764e-09
4266680313,0,0.001079900971234602,9.78902291610044,9.78902292251587,6.4154307274039575e-09
4291680313,0,0.00103838859927908,9.788959975678026,9.788959980010986,4.332961398653478e-09
4316680314,0,0.0010651781190236856,9.784134145966572,9.784134149551392,3.5848190997986847e-09
4341680314,0,0.0010352011776664075,9.787873503020993,9.78787350654602,3.5250267120582055e-09
4366680314,0,0.001075271620797149,9.78471135801033,9.784711360931396,2.921066634663398e-09
4391680315,0,0.0011466091521283933,9.785152662768738,9.786503791809082,0.0013511290403445141
4416680315,0,0.001101605794597087,9.467466059090135,9.78763461112976,0.320168552039625
4441680315,0,0.001107297618905431,9.151591171417358,9.781931161880493,0.6303399904631346
4466680316,0,0.0011134447891584425,8.853722226369305,9.784833669662476,0.9311114432931704
4491680316,0,0.0011770414394303389,8.565138694613701,9.787193298339844,1.2220546037261424
4516680316,0,0.0012133173330221845,8.279083103424185,9.781964778900146,1.5028816754759617
4541680317,0,0.0010755751847602605,8.005796004861702,9.7792067527771,1.7734107479153978
4566680317,0,0.0008059344945263128,7.749671997816469,9.783230066299438,2.0335580684829697
4591680318,0,0.0006423135184091184,7.4909857943217935,9.774314403533936,2.283328609212142
4616680318,0,0.0008139789395487721,7.256727365973798,9.77953290939331,2.522805543419513
4641680318,0,0.0008720355474938807,7.031094682230073,9.783238649368286,2.7521439671382133
4666680319,0,0.000952783561681587,6.809452911947681,9.78101634979248,2.9715634378447993
4691680319,0,0.0009581718220268193,6.597832351192318,9.779174566268921,3.181342215076602
4716680319,0,0.0010381609263067464,6.384800772700563,9.76660680770874,3.3818060350081764
4741680320,0,0.000927284188780206,6.1944926055656895,9.767809867858887,3.5733172622931972
4766680320,0,0.0009891353462642104,6.012875725670373,9.769143104553223,3.75626737888285
4791680321,0,0.0011416003467370505,5.835275126188861,9.766346454620361,3.9310713284315004
4816680321,0,0.001214683370856187,5.676219190060363,9.774420261383057,4.098201071322694
4841680321,0,0.0012537672311068156,5.5070962771126215,9.765448093414307,4.258351816301685
4866680322,0,0.0014431911440885023,5.345268296875541,9.75730848312378,4.412040186248238
4891680322,0,0.0015214347555805375,5.199100516974463,9.758704662322998,4.559604145348535
