ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041680280,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2066680280,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2091680280,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2116680281,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2141680281,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2166680281,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2191680282,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2216680282,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2241680283,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2266680283,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2291680283,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2316680284,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2341680284,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2366680284,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2391680285,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2416680285,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2441680286,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2466680286,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2491680286,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2516680287,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2541680287,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2566680287,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2591680288,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2616680288,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2641680289,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2666680289,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2691680289,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2716680290,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2741680290,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2766680290,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2791680291,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2816680291,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2841680292,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2866680292,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2891680292,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2916680293,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2941680293,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2966680293,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2991680294,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3016680294,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3041680295,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3066680295,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3091680295,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3116680296,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3141680296,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3166680296,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3191680297,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3216680297,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241680298,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266680298,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291680298,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316680299,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341680299,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366680299,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391680300,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416680300,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441680300,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466680301,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491680301,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3516680302,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3541680302,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3566680302,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3591680303,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3616680303,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3641680303,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3666680304,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3691680304,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3716680305,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3741680305,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3766680305,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3791680306,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3816680306,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3841680306,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3866680307,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3891680307,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3916680308,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3941680308,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3966680308,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3991680309,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4016680309,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4041680309,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
