ts,agent_id,throttle,steer,brake
2041680280,0,0.8999999761581421,0.003493544179946184,0.0
2066680280,0,0.8999999761581421,0.0024856708478182554,0.0
2091680280,0,0.8999999761581421,0.0037447302602231503,0.0
2116680281,0,0.8999999761581421,0.0023031486198306084,0.0
2141680281,0,0.8999999761581421,0.0035159378312528133,0.0
2166680281,0,0.8999999761581421,0.003946727141737938,0.0
2191680282,0,0.8999999761581421,0.0028820354491472244,0.0
2216680282,0,0.8999999761581421,0.003938721958547831,0.0
2241680283,0,0.8999999761581421,0.0034110795240849257,0.0
2266680283,0,0.8999999761581421,0.0031256084330379963,0.0
2291680283,0,0.8999999761581421,0.0026457784697413445,0.0
2316680284,0,0.8999999761581421,0.0028997259214520454,0.0
2341680284,0,0.8999999761581421,0.0026280630845576525,0.0
2366680284,0,0.8999999761581421,0.0025613587349653244,0.0
2391680285,0,0.8999999761581421,0.0024905006866902113,0.0
2416680285,0,0.8999999761581421,0.0025006101932376623,0.0
2441680286,0,0.8999999761581421,0.0024178477469831705,0.0
2466680286,0,0.8999999761581421,0.0024075834080576897,0.0
2491680286,0,0.8999999761581421,0.002563850488513708,0.0
2516680287,0,0.8999999761581421,0.002341881627216935,0.0
2541680287,0,0.8999999761581421,0.0022093255538493395,0.0
2566680287,0,0.8999999761581421,0.002357945777475834,0.0
2591680288,0,0.8999999761581421,0.0023083852138370275,0.0
2616680288,0,0.8999999761581421,0.002427224302664399,0.0
2641680289,0,0.8999999761581421,0.002449534134939313,0.0
2666680289,0,0.8999999761581421,0.002407974796369672,0.0
2691680289,0,0.8999999761581421,0.0024487548507750034,0.0
2716680290,0,0.8999999761581421,0.0022759560961276293,0.0
2741680290,0,0.8999999761581421,0.002585166832432151,0.0
2766680290,0,0.8999999761581421,0.0024804025888442993,0.0
2791680291,0,0.8999999761581421,0.0026286172214895487,0.0
2816680291,0,0.8999999761581421,0.0026459298096597195,0.0
2841680292,0,0.8999999761581421,0.0027376373764127493,0.0
2866680292,0,0.8999999761581421,0.002654226031154394,0.0
2891680292,0,0.8999999761581421,0.0026534541975706816,0.0
2916680293,0,0.8999999761581421,0.002846060786396265,0.0
2941680293,0,0.8999999761581421,0.0027197813615202904,0.0
2966680293,0,0.8999999761581421,0.0027853550855070353,0.0
2991680294,0,0.8999999761581421,0.0028540447819978,0.0
3016680294,0,0.8999999761581421,0.002774992026388645,0.0
3041680295,0,0.8999999761581421,0.0028006976936012506,0.0
3066680295,0,0.8999999761581421,0.0026175333186984062,0.0
3091680295,0,0.8999999761581421,0.002755113411694765,0.0
3116680296,0,0.8999999761581421,0.002666932763531804,0.0
3141680296,0,0.8999999761581421,0.002666956977918744,0.0
3166680296,0,0.8999999761581421,0.0026763726491481066,0.0
3191680297,0,0.8999999761581421,0.002650396665558219,0.0
3216680297,0,0.8999999761581421,0.002617779653519392,0.0
3241680298,0,0.8999999761581421,0.0025804582983255386,0.0
3266680298,0,0.8999999761581421,0.0025626940187066793,0.0
3291680298,0,0.8999999761581421,0.002437681658193469,0.0
3316680299,0,0.8999999761581421,0.002514465944841504,0.0
3341680299,0,0.8999999761581421,0.002481066156178713,0.0
3366680299,0,0.8999999761581421,0.002506699413061142,0.0
