ts,agent_id,steer_err,speed_err,desired_speed,speed
1567695740,0,0.0018603639203947256,9.53794527053833,9.53794527053833,0.0
1592695740,0,0.0032804361398311548,9.534706592559814,9.534706592559814,0.0
1617695741,0,0.001019567633566156,9.708367109298706,9.708367109298706,0.0
1642695741,0,0.001516046495235305,9.718967914581299,9.718967914581299,0.0
1667695742,0,0.001798664544892277,9.688582420349121,9.688582420349121,0.0
1692695742,0,0.002281938374166068,9.708324193954468,9.708324193954468,0.0
1717695742,0,0.002082648632383252,9.716771335423317,9.716771364212036,2.8788719162658808e-08
1742695743,0,0.0022241853301840715,9.714809387016611,9.71480941772461,3.070799733708542e-08
1767695743,0,0.0020876574377745945,9.715113392590041,9.715113401412964,8.82292247674563e-09
1792695743,0,0.0019421744084533229,9.719921341698859,9.719921350479126,8.780266576920813e-09
1817695744,0,0.0017406079369471689,9.716443622887992,9.716157674789429,-0.0002859480985637292
1842695744,0,0.0017203450424094643,9.72149492265864,9.721341133117676,-0.00015378954096286835
1867695745,0,0.0019174339454597212,9.706008232332557,9.705943822860718,-6.440947183951496e-05
1892695745,0,0.0017362821504728276,9.717550544467612,9.717543125152588,-7.419315022939376e-06
1917695745,0,0.001630945455273075,9.733828792402747,9.733854532241821,2.5739839073869856e-05
1942695746,0,0.0017084301568573309,9.73308147906599,9.733124256134033,4.277706804296956e-05
1967695746,0,0.0016172850769330495,9.747134430842692,9.747184038162231,4.960731953887893e-05
1992695746,0,0.0016653999650862506,9.754190482261997,9.75424075126648,5.0269004482494104e-05
2017695747,0,0.001803749241274398,9.748610660143953,9.748658180236816,4.7520092863039286e-05
2042695747,0,0.0017000821478717599,9.751151980052189,9.751195192337036,4.3212284847350547e-05
2067695748,0,0.0014466062386735087,9.754836898462678,9.754875183105469,3.828464279127533e-05
2092695748,0,0.0015188544618940881,9.75430180790387,9.754335165023804,3.3357119934410825e-05
2117695748,0,0.0015834376950460978,9.743791452105553,9.743820190429688,2.87383241354323e-05
2142695749,0,0.0015721299374201877,9.754028079200578,9.754052639007568,2.4559806989711227e-05
2167695749,0,0.0015659068761763983,9.760476914667114,9.760497808456421,2.089378930746921e-05
2192695749,0,0.0015918615950224466,9.760839841093876,9.760857582092285,1.774099840974236e-05
2217695750,0,0.0017588217747338695,9.75522214572721,9.755237102508545,1.495678133514071e-05
2242695750,0,0.0016225215552967262,9.747829444366332,9.747842073440552,1.2629074219581441e-05
2267695751,0,0.0015344880059943394,9.752266731575748,9.752277374267578,1.0642691829713186e-05
2292695751,0,0.0015635542554622828,9.74444991475908,9.7444589138031,8.999044019767218e-06
2317695751,0,0.001583285913064542,9.744979183988619,9.744986772537231,7.588548613028013e-06
2342695752,0,0.0014677798251005482,9.750782517173022,9.750788927078247,6.4099052259608895e-06
2367695752,0,0.0015372200816623448,9.750600374560308,9.750605821609497,5.447049188111956e-06
2392695752,0,0.0015141492204658572,9.757072890084089,9.75707745552063,4.565436541173815e-06
2417695753,0,0.0014432670350792804,9.75596929730353,9.755973100662231,3.8033587017618713e-06
2442695753,0,0.0015549785735043777,9.744354048362691,9.744357347488403,3.2991257113587113e-06
2467695754,0,0.0014378028837432704,9.746117725950153,9.74612045288086,2.7269307064965852e-06
2492695754,0,0.001530314001501554,9.743553916899113,9.743556261062622,2.3441635082341166e-06
2517695754,0,0.0015734200842634123,9.74654620132029,9.746548175811768,1.974491477223978e-06
2542695755,0,0.001465275422404877,9.749821723430967,9.749823331832886,1.608401918355722e-06
2567695755,0,0.0014740028863443376,9.75215437119066,9.752155780792236,1.4096015775509262e-06
2592695755,0,0.001290953816587996,9.762574486631285,9.762575626373291,1.1397420048738974e-06
2617695756,0,0.0013530326470443342,9.759013371838941,9.759014368057251,9.962183089561814e-07
2642695756,0,0.001419285481993458,9.74093329749363,9.740934133529663,8.360360333506117e-07
2667695757,0,0.0013476443866991018,9.749110201852202,9.74911093711853,7.352663282588827e-07
2692695757,0,0.0014725609575195575,9.744004119331343,9.744004726409912,6.070785693736946e-07
2717695757,0,0.001428544182868364,9.738747455936927,9.738747596740723,1.4080379583965012e-07
2742695758,0,0.001403196591948539,9.74947115877698,9.749471426010132,2.672331508371721e-07
2767695758,0,0.0013453676569757642,9.75778314604124,9.75778341293335,2.668921097504338e-07
2792695758,0,0.001265530334677393,9.757638568278209,9.757638931274414,3.629962048270133e-07
2817695759,0,0.0012520976293097013,9.757454788709582,9.757455110549927,3.2184034389872493e-07
2842695759,0,0.0013335286624144088,9.742623284339388,9.742623567581177,2.832417893851509e-07
2867695759,0,0.0012556645058762635,9.752214181550006,9.752214431762695,2.5021269052169906e-07
2892695760,0,0.0013687420821353634,9.745109572981761,9.745109796524048,2.2354228611588063e-07
2917695760,0,0.001424901415311024,9.739728721928488,9.739728927612305,2.056838161093384e-07
2942695761,0,0.0012819986796762015,9.7518108555589,9.751811027526855,1.7196795618328665e-07
2967695761,0,0.0013075739435683604,9.758642999210489,9.75864315032959,1.5111910083220692e-07
2992695761,0,0.0012191609393120842,9.758696651262614,9.758696794509888,1.4324727288528542e-07
3017695762,0,0.0012708427040318473,9.757148186868202,9.757148265838623,7.897042061349002e-08
3042695762,0,0.0012826816985932027,9.74317847967458,9.743178606033325,1.263587465417369e-07
3067695762,0,0.0012229554888509803,9.75008432806778,9.750084400177002,7.21092213303643e-08
3092695763,0,0.0013411936524829787,9.748394884820275,9.748394966125488,8.130521410565088e-08
3117695763,0,0.0013486309695792148,9.746869263165925,9.746869325637817,6.247189308889817e-08
3142695764,0,0.00135318442902589,9.75574704490342,9.755747079849243,3.4945824143220325e-08
3167695764,0,0.0013285957480138441,9.756498780324698,9.75649881362915,3.33044521394075e-08
3192695764,0,0.0011831886096833504,9.759447045018991,9.75944709777832,5.275932867641907e-08
3217695765,0,0.0012049693240366133,9.758766126480424,9.758766174316406,4.783598285803313e-08
3242695765,0,0.001240941653665347,9.74443674835283,9.744436740875244,-7.47758591329717e-09
3267695765,0,0.0011916125096596993,9.752763025978183,9.752763032913208,6.935025382992278e-09
3292695766,0,0.0012743336896076317,9.746529558729787,9.746529579162598,2.0432810347648888e-08
3317695766,0,0.0013392204867227527,9.746492378343477,9.746492385864258,7.520781207761358e-09
3342695767,0,0.001292851091357444,9.75869753965082,9.758697509765625,-2.988519499614575e-08
3367695767,0,0.0012785835850911951,9.758261868982752,9.758261919021606,5.0038855345884355e-08
3392695767,0,0.0011406896548477156,9.762898149566464,9.762898206710815,5.7144351517972004e-08
3417695768,0,0.0012097504564556223,9.759868389666186,9.759868383407593,-6.2585932516642404e-09
3442695768,0,0.0012424594734809055,9.743325236556887,9.743325233459473,-3.097413304459106e-09
3467695768,0,0.001134466593603926,9.753252266653933,9.753252267837524,1.1835925490387138e-09
3492695769,0,0.0012951278210807816,9.752438301387567,9.752438306808472,5.420904513514229e-09
3517695769,0,0.0013210825399268301,9.74240542890191,9.742405414581299,-1.4320611235770269e-08
3542695770,0,0.001306207905734358,9.75689650811115,9.756896495819092,-1.2292059374670647e-08
3567695770,0,0.0012746372535707433,9.757390044240777,9.757390022277832,-2.1962945760442697e-08
3592695770,0,0.001192978547493702,9.762230130372092,9.762230157852173,2.7480079824942355e-08
3617695771,0,0.001195862405143263,9.760683076694557,9.760683059692383,-1.7002173739960407e-08
3642695771,0,0.0012319106257627746,9.74454618913153,9.744546175003052,-1.4128478489483904e-08
3667695771,0,0.0011923714195674786,9.75394460009631,9.753944635391235,3.529492574979422e-08
3692695772,0,0.001263708950898723,9.745923742605017,9.7459237575531,1.4948082888739363e-08
3717695772,0,0.0013487827515607706,9.741377598515305,9.741377592086792,-6.4285124740088496e-09
3742695773,0,0.0012563475247932647,9.755911570474279,9.755911588668823,1.819454373007195e-08
3767695773,0,0.0012817710067038678,9.761402587259251,9.761402606964111,1.9704860795702064e-08
3792695773,0,0.0012135450059945182,9.762043479273538,9.762043476104736,-3.1688021200162855e-09
3817695774,0,0.0011905500357888086,9.761085035350366,9.761085033416748,-1.933618309772835e-09
3842695774,0,0.0012592313824428257,9.745469572575523,9.745469570159912,-2.415611517361191e-09
3867695774,0,0.0011787110412274531,9.752929590164822,9.754280805587769,0.001351215422946949
3892695775,0,0.0012935341102744452,9.426541342069235,9.746533870697021,0.31999252862778566
3917695775,0,0.0012857173382243195,9.106277412687191,9.736019611358643,0.6297421986714503
3942695776,0,0.0012023890303501641,8.813219720782163,9.743061304092407,0.9298415833102439
3967695776,0,0.0011619391322655328,8.518925920605804,9.738791227340698,1.2198653067348944
3992695776,0,0.0009629529544458281,8.24064390785517,9.74017596244812,1.49953205459295
4017695777,0,0.0011003156477538622,7.973208435709455,9.741881847381592,1.7686734116721372
4042695777,0,0.0008219474935804538,7.7051291497035646,9.732351779937744,2.027222630234179
4067695777,0,0.0007471189766734251,7.440605508029433,9.715807914733887,2.2752024067044534
4092695778,0,0.0008025952909320843,7.213574537374013,9.726299285888672,2.512724748514658
4117695778,0,0.0008913877501422502,6.991451015892614,9.731419801712036,2.739968785819422
4142695778,0,0.0009976351372313374,6.781233603653655,9.738418579101562,2.957184975447907
4167695779,0,0.0010994808468553052,6.5811537393761474,9.7458336353302,3.1646798959540527
4192695779,0,0.001135377285493261,6.375931178064992,9.738736152648926,3.362804974583934
4217695780,0,0.0010695039054980271,6.185006075072279,9.736956596374512,3.5519505213022335
4242695780,0,0.000962042262556493,6.022286651526866,9.754820823669434,3.732534172142568
4267695780,0,0.0010836196297827202,5.862263812811068,9.767257690429688,3.9049938776186197
4292695781,0,0.0011894875619179177,5.712886902958913,9.782766580581665,4.069879677622752
4317695781,0,0.0013498452254316615,5.5453387730522445,9.773255825042725,4.22791705199048
4342695781,0,0.001746830998190958,5.36585189030138,9.745395183563232,4.379543293261852
4367695782,0,0.0018478419069163688,5.231604786723991,9.756699800491333,4.525095013767342
4392695782,0,0.0016436192507329876,5.09698251919092,9.761881828308105,4.664899309117185
4417695783,0,0.001349313988496216,4.9727148292166925,9.772011280059814,4.799296450843122
4442695783,0,0.0012068665988060614,4.863859038312732,9.79248046875,4.928621430437268
4467695783,0,0.0014242942873848006,4.753729067221865,9.806926488876343,5.0531974216544775
4492695784,0,0.0008892628024004684,4.601471373243473,9.77592658996582,5.174455216722348
4517695784,0,0.0005973101608778123,4.479834973924682,9.770743131637573,5.290908157712892
4542695784,0,0.00018916841247416136,4.370768885596405,9.774265766143799,5.403496880547394
4567695785,0,0.00013141536849216467,4.251036774235461,9.763514041900635,5.512477267665174
4592695785,0,0.0003936946326206543,4.211002460477198,9.829108715057373,5.618106254580175
4617695786,0,0.00035089211382190774,4.104724572875828,9.825352191925049,5.720627619049221
