ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011736582,0,128.52037048339844,114.70002746582031,128.3979949951172,95.85301971435547,128.37322998046875,88.92427062988281,128.28062438964844,85.13655853271484,0.014402409084141254,3.496952772140503,0.019719000905752182,6.576056003570557,0.02606256678700447,9.43203353881836,0.025246109813451767,12.266940116882324
2036736583,0,128.50790405273438,114.85700988769531,128.2653045654297,95.7529296875,128.22723388671875,88.6904067993164,128.13429260253906,84.83121490478516,0.014005882665514946,3.4826786518096924,0.013200128450989723,6.6054511070251465,0.016090027987957,9.569798469543457,0.012369010597467422,12.568374633789062
2061736583,0,128.722412109375,115.13440704345703,128.34439086914062,95.79159545898438,128.316650390625,88.60813903808594,128.2203369140625,84.69815063476562,0.019793009385466576,3.4577090740203857,0.017107190564274788,6.594066143035889,0.022532517090439796,9.619184494018555,0.020506778731942177,12.704270362854004
2086736584,0,128.545166015625,114.46821594238281,128.2101287841797,95.26202392578125,128.1877899169922,88.09107971191406,128.1311798095703,84.2132797241211,0.015171041712164879,3.5182242393493652,0.010675511322915554,6.753289222717285,0.013792332261800766,9.941133499145508,0.01269361563026905,13.22451400756836
2111736584,0,128.66868591308594,114.46968078613281,128.31979370117188,95.24749755859375,128.28945922851562,88.06742095947266,128.2263641357422,84.19206237792969,0.018607748672366142,3.5180890560150146,0.0162571482360363,6.7577595710754395,0.021290795877575874,9.956360816955566,0.021942246705293655,13.248224258422852
2136736584,0,128.71815490722656,114.57875061035156,128.38194274902344,95.25221252441406,128.36830139160156,88.05274200439453,128.32363891601562,84.16930389404297,0.019933145493268967,3.508052349090576,0.01941264048218727,6.756307601928711,0.02711469866335392,9.96583080291748,0.031430091708898544,13.273747444152832
2161736585,0,128.57327270507812,114.46603393554688,128.27980041503906,95.21771240234375,128.25430297851562,88.04724884033203,128.20497131347656,84.17416381835938,0.015954023227095604,3.518425703048706,0.014242282137274742,6.766942024230957,0.018728435039520264,9.969378471374512,0.01989777944982052,13.268290519714355
2186736585,0,128.65667724609375,114.61066436767578,128.37924194335938,95.28555297851562,128.3539276123047,88.09022521972656,128.30380249023438,84.20722961425781,0.018213117495179176,3.5051252841949463,0.01924777217209339,6.746061325073242,0.025995787233114243,9.941682815551758,0.02941202186048031,13.231266975402832
2211736585,0,128.62838745117188,114.77552795410156,128.316162109375,95.33815002441406,128.28111267089844,88.1134033203125,128.23097229003906,84.21681213378906,0.017361320555210114,3.490074396133423,0.016010098159313202,6.729956150054932,0.02061786875128746,9.926806449890137,0.022343570366501808,13.220573425292969
2236736586,0,128.5916290283203,114.84611511230469,128.26806640625,95.35358428955078,128.23104858398438,88.10985565185547,128.177490234375,84.20919799804688,0.01631881669163704,3.483665704727173,0.013565615750849247,6.725244522094727,0.016949711367487907,9.929080963134766,0.017180586233735085,13.229068756103516
2261736586,0,128.52426147460938,114.80176544189453,128.211669921875,95.34556579589844,128.17662048339844,88.1046142578125,128.1229248046875,84.2032470703125,0.014475611038506031,3.487689971923828,0.01071532629430294,6.727691650390625,0.012961085885763168,9.932442665100098,0.011904599145054817,13.23571491241455
2286736587,0,128.5267333984375,114.80123901367188,128.22940063476562,95.34738159179688,128.1920928955078,88.10517883300781,128.13458251953125,84.20191955566406,0.014544043689966202,3.4877376556396484,0.011612001806497574,6.727137088775635,0.014096016064286232,9.932080268859863,0.01303500309586525,13.237197875976562
2311736587,0,128.47100830078125,114.73614501953125,128.208984375,95.31849670410156,128.17486572265625,88.08494567871094,128.11721801757812,84.1847152709961,0.013025183230638504,3.493659257888794,0.010591656900942326,6.735965251922607,0.012848005630075932,9.945076942443848,0.011369193904101849,13.256454467773438
2336736587,0,128.46212768554688,114.73755645751953,128.19598388671875,95.3155746459961,128.1582794189453,88.07994079589844,128.09730529785156,84.17735290527344,0.012779178097844124,3.493530511856079,0.00993401650339365,6.7368597984313965,0.011632971465587616,9.948296546936035,0.009443527087569237,13.26470947265625
2361736588,0,128.4054718017578,114.68052673339844,128.1918182373047,95.27681732177734,128.16213989257812,88.04607391357422,128.10287475585938,84.14766693115234,0.011227460578083992,3.4987332820892334,0.009739058092236519,6.748743057250977,0.011941853910684586,9.970138549804688,0.01000844407826662,13.298103332519531
2386736588,0,128.3857879638672,114.67699432373047,128.1981964111328,95.2725601196289,128.1693572998047,88.03983306884766,128.1051025390625,84.14385986328125,0.010683301836252213,3.499056100845337,0.01006473321467638,6.750051021575928,0.012478279881179333,9.974172592163086,0.010228385217487812,13.302397727966309
2411736588,0,128.3805694580078,114.68489074707031,128.1811065673828,95.26744842529297,128.1528778076172,88.03202056884766,128.0919189453125,84.13689422607422,0.010536840185523033,3.4983346462249756,0.009198904037475586,6.751621723175049,0.011269556358456612,9.979228019714355,0.00895051658153534,13.310261726379395
2436736589,0,128.3561553955078,114.60042572021484,128.18450927734375,95.23501586914062,128.156005859375,88.01205444335938,128.09310913085938,84.11901092529297,0.00988043937832117,3.5060641765594482,0.009384818375110626,6.7616047859191895,0.011514484882354736,9.992171287536621,0.00907978881150484,13.330493927001953
2461736589,0,128.35366821289062,114.56082916259766,128.21490478515625,95.2185287475586,128.18641662597656,87.99994659423828,128.1155242919922,84.11282348632812,0.009820567443966866,3.509697914123535,0.010938606224954128,6.766689300537109,0.013769455254077911,10.00003433227539,0.011271419003605843,13.337507247924805
2486736590,0,128.3152618408203,114.51219940185547,128.19358825683594,95.20106506347656,128.17178344726562,87.98970794677734,128.1058807373047,84.10185241699219,0.008764123544096947,3.5141704082489014,0.00986101757735014,6.7720842361450195,0.012696716003119946,10.006693840026855,0.010339885950088501,13.349960327148438
2511736590,0,128.29794311523438,114.49125671386719,128.170654296875,95.19392395019531,128.1477508544922,87.98670196533203,128.08160400390625,84.10193634033203,0.008286752738058567,3.516099452972412,0.008695482276380062,6.774292469024658,0.010922492481768131,10.008650779724121,0.007969062775373459,13.349864959716797
2536736590,0,128.3135986328125,114.46648406982422,128.17750549316406,95.18875885009766,128.15264892578125,87.98297119140625,128.0865936279297,84.09722900390625,0.008727271109819412,3.5183839797973633,0.009046590887010098,6.775890350341797,0.01128721795976162,10.011080741882324,0.00845961645245552,13.355216026306152
2561736591,0,128.2991180419922,114.4322738647461,128.17088317871094,95.18336486816406,128.14794921875,87.98109436035156,128.0828399658203,84.093994140625,0.00833099614828825,3.521543025970459,0.00871110986918211,6.777559757232666,0.010940995067358017,10.012303352355957,0.008095073513686657,13.358895301818848
2586736591,0,128.296630859375,114.43211364746094,128.18905639648438,95.1797866821289,128.16539001464844,87.97648620605469,128.09344482421875,84.09294128417969,0.008261754177510738,3.5215578079223633,0.009639013558626175,6.778668403625488,0.012234287336468697,10.01530647277832,0.00913216918706894,13.360093116760254
2611736591,0,128.29232788085938,114.40132141113281,128.197265625,95.16576385498047,128.17507934570312,87.96764373779297,128.1048126220703,84.08253479003906,0.008147820830345154,3.5244057178497314,0.010063648223876953,6.783013820648193,0.012958199717104435,10.021073341369629,0.01025194302201271,13.371944427490234
2636736592,0,128.28627014160156,114.44231414794922,128.19052124023438,95.18309783935547,128.16622924804688,87.97602081298828,128.09344482421875,84.088623046875,0.007971271872520447,3.520615339279175,0.009712311439216137,6.777642726898193,0.012296725064516068,10.015609741210938,0.009135431610047817,13.365009307861328
