ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2011736582,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2036736583,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2061736583,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2086736584,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2111736584,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2136736584,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2161736585,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2186736585,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2211736585,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2236736586,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2261736586,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2286736587,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2311736587,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2336736587,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2361736588,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2386736588,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2411736588,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2436736589,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2461736589,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2486736590,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2511736590,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2536736590,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2561736591,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2586736591,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2611736591,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2636736592,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2661736592,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2686736593,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2711736593,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2736736593,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2761736594,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2786736594,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2811736594,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2836736595,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2861736595,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
