ts,agent_id,x,y,z,v
2011736582,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036736583,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061736583,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086736584,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111736584,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136736584,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161736585,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186736585,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211736585,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641771163118719e-08
2236736586,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501573452451092e-08
2261736586,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889685995152e-08
2286736587,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013401844918e-08
2311736587,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859871093064637
2336736587,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593129220778898
2361736588,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835717954188659
2386736588,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375366787131602
2411736588,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483603698926636e-05
2436736589,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740565056240248
2461736589,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088772015862262
2486736590,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963845197284194
2511736590,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643928629654756
2536736590,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274235549292748
2561736591,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013921850695187442
2586736591,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414263790101225
2611736591,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011043430607770304
2636736592,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752569145646373e-05
2661736592,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582344943477537e-05
2686736593,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503379922471565e-05
2711736593,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56820262291069e-05
2736736593,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732311999960037e-05
2761736594,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006809715779337e-05
2786736594,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354998106801567e-05
2811736594,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861197360249615e-05
2836736595,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3456669731990365e-05
2861736595,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9167744730846484e-05
2886736596,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432273524036618e-05
2911736596,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2095236919038395e-05
2936736596,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852259594241922e-05
2961736597,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6220615323679563e-05
