ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020687993,0,128.47402954101562,114.62886047363281,128.3434600830078,95.80571746826172,128.3182830810547,88.88614654541016,128.2298583984375,85.10340881347656,0.013141723349690437,3.5034584999084473,0.017050834372639656,6.589917182922363,0.02227581851184368,9.454232215881348,0.020731309428811073,12.298985481262207
2045687993,0,128.51052856445312,114.81120300292969,128.24708557128906,95.70250701904297,128.2086181640625,88.63760375976562,128.1186065673828,84.77604675292969,0.014093317091464996,3.486832618713379,0.012319802306592464,6.620354175567627,0.014818765223026276,9.6014404296875,0.01097142044454813,12.624372482299805
2070687994,0,128.7135772705078,115.12631225585938,128.3308563232422,95.77339935302734,128.30474853515625,88.5870361328125,128.21156311035156,84.67588806152344,0.01955461874604225,3.458433151245117,0.016447458416223526,6.599419593811035,0.02171318046748638,9.631930351257324,0.019724780693650246,12.727285385131836
2095687994,0,128.543212890625,114.47445678710938,128.2035369873047,95.26536560058594,128.1807098388672,88.09489440917969,128.12490844726562,84.21717834472656,0.015114469453692436,3.517648696899414,0.010339132510125637,6.752262115478516,0.013269186951220036,9.938682556152344,0.012082910165190697,13.220166206359863
2120687995,0,128.652099609375,114.46504974365234,128.3060760498047,95.24270629882812,128.27734375,88.06372833251953,128.2154541015625,84.1886215209961,0.01814817637205124,3.5185165405273438,0.015562999062240124,6.75923490524292,0.02040434628725052,9.958741188049316,0.02089059352874756,13.252076148986816
2145687995,0,128.7067108154297,114.58917999267578,128.3721466064453,95.2545166015625,128.3590545654297,88.05241394042969,128.31472778320312,84.16806030273438,0.019610699266195297,3.5070953369140625,0.018912868574261665,6.755599021911621,0.026434477418661118,9.966041564941406,0.03056781366467476,13.275146484375
2170687995,0,128.5717315673828,114.49391174316406,128.27711486816406,95.22836303710938,128.25051879882812,88.0525894165039,128.20050048828125,84.1776123046875,0.01590069569647312,3.515854835510254,0.014099115505814552,6.763655662536621,0.018443608656525612,9.96592903137207,0.019458258524537086,13.264419555664062
2195687996,0,128.65988159179688,114.64291381835938,128.37832641601562,95.2974853515625,128.35174560546875,88.09600830078125,128.30068969726562,84.21160888671875,0.018288150429725647,3.5021722316741943,0.019191471859812737,6.742401599884033,0.025826234370470047,9.937966346740723,0.029100222513079643,13.226378440856934
2220687996,0,128.63644409179688,114.8037109375,128.31927490234375,95.34789276123047,128.28265380859375,88.11815643310547,128.2310028076172,84.2203598022461,0.01757233403623104,3.4875130653381348,0.016160981729626656,6.726981163024902,0.020724788308143616,9.923761367797852,0.022340038791298866,13.216620445251465
2245687996,0,128.5996856689453,114.86921691894531,128.27456665039062,95.36093139648438,128.2366943359375,88.11259460449219,128.18240356445312,84.21082305908203,0.01653212681412697,3.4815728664398193,0.013890192843973637,6.723003387451172,0.017360933125019073,9.927325248718262,0.017653832212090492,13.227254867553711
2270687997,0,128.52084350585938,114.813720703125,128.2128448486328,95.34764862060547,128.17808532714844,88.10403442382812,128.12481689453125,84.20230102539062,0.01437721960246563,3.4866042137145996,0.010773842222988605,6.727055549621582,0.013069052249193192,9.932814598083496,0.01208877470344305,13.236772537231445
2295687997,0,128.52626037597656,114.81635284423828,128.229248046875,95.35176086425781,128.1915740966797,88.10692596435547,128.1339111328125,84.20286560058594,0.014525853097438812,3.48636531829834,0.011602101847529411,6.725800514221191,0.01405642181634903,9.930959701538086,0.012968969531357288,13.236141204833984
2320687998,0,128.47007751464844,114.74974060058594,128.21212768554688,95.32125854492188,128.1771240234375,88.08533477783203,128.11834716796875,84.1846923828125,0.012995309196412563,3.4924209117889404,0.010749691165983677,6.7351202964782715,0.013013617135584354,9.94482707977295,0.011478733271360397,13.256479263305664
2345687998,0,128.4567108154297,114.7430648803711,128.19287109375,95.31562805175781,128.15530395507812,88.07878112792969,128.0945587158203,84.17633819580078,0.012627759017050266,3.4930291175842285,0.009776213206350803,6.736843585968018,0.011415108107030392,9.949043273925781,0.009177735075354576,13.265849113464355
2370687998,0,128.41171264648438,114.68832397460938,128.19796752929688,95.27972412109375,128.1670684814453,88.04713439941406,128.1060791015625,84.14810180664062,0.011398185975849628,3.498021125793457,0.010050016455352306,6.74785041809082,0.012304038740694523,9.969452857971191,0.010319818742573261,13.297613143920898
2395687999,0,128.38758850097656,114.68346405029297,128.19874572753906,95.27574157714844,128.16937255859375,88.04098510742188,128.1043243408203,84.14464569091797,0.010731535032391548,3.498464822769165,0.010091248899698257,6.749073505401611,0.012478508055210114,9.973427772521973,0.010151996277272701,13.301511764526367
2420687999,0,128.38441467285156,114.69458770751953,128.1850128173828,95.2707748413086,128.15501403808594,88.03277587890625,128.0918731689453,84.1373062133789,0.010640885680913925,3.4974491596221924,0.009395970962941647,6.7505998611450195,0.011426492594182491,9.978738784790039,0.008945755660533905,13.309796333312988
2445687999,0,128.35891723632812,114.61736297607422,128.18739318847656,95.24219512939453,128.15740966796875,88.01602172851562,128.0924530029297,84.12229919433594,0.009953100234270096,3.504511594772339,0.009528560563921928,6.759392261505127,0.01161521952599287,9.989596366882324,0.009013358503580093,13.32676887512207
2470688000,0,128.35574340820312,114.56837463378906,128.2125244140625,95.2225341796875,128.18234252929688,88.00205993652344,128.10975646972656,84.11466979980469,0.009876440279185772,3.509004831314087,0.010815581306815147,6.765453338623047,0.013466748408973217,9.998661041259766,0.010707033798098564,13.335412979125977
2495688000,0,128.32225036621094,114.5252456665039,128.1964111328125,95.20670318603516,128.17259216308594,87.99266052246094,128.10487365722656,84.10468292236328,0.008955651894211769,3.5129692554473877,0.010002379305660725,6.770341873168945,0.012754134833812714,10.004773139953613,0.01023914385586977,13.346745491027832
2520688001,0,128.29920959472656,114.50904846191406,128.17079162597656,95.19888305664062,128.14593505859375,87.98873138427734,128.07763671875,84.10310363769531,0.008318495005369186,3.514460563659668,0.008700619451701641,6.772758960723877,0.010786890983581543,10.007329940795898,0.007580905221402645,13.348539352416992
