ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959542114,0,128.4817657470703,114.64836120605469,128.32286071777344,95.8114013671875,128.28912353515625,88.88782501220703,128.1948699951172,85.10215759277344,0.013350090943276882,3.501673698425293,0.01602436602115631,6.588248252868652,0.02023300528526306,9.453252792358398,0.01757732592523098,12.300198554992676
1984542114,0,128.53628540039062,114.84075927734375,128.26638793945312,95.71855163574219,128.22637939453125,88.6521987915039,128.1342010498047,84.79003143310547,0.014794130809605122,3.4841513633728027,0.013273242861032486,6.615605354309082,0.016066301614046097,9.592674255371094,0.012400378473103046,12.610132217407227
2009542115,0,128.7245635986328,115.13644409179688,128.3382568359375,95.77886199951172,128.310791015625,88.59507751464844,128.217041015625,84.68570709228516,0.019851019605994225,3.457526922225952,0.016811490058898926,6.597811698913574,0.022132975980639458,9.627069473266602,0.020219841971993446,12.717123985290527
2034542115,0,128.53787231445312,114.48628234863281,128.19149780273438,95.25283813476562,128.16795349121094,88.08052062988281,128.11463928222656,84.20169067382812,0.014961705543100834,3.5165579319000244,0.009732815437018871,6.756115436553955,0.01234353519976139,9.94792366027832,0.011103606782853603,13.237454414367676
2059542115,0,128.65054321289062,114.46733093261719,128.3049774169922,95.2385482788086,128.2764434814453,88.05894470214844,128.2146453857422,84.18354797363281,0.018103886395692825,3.518305778503418,0.015509912744164467,6.760516166687012,0.020344169810414314,9.96182632446289,0.020820848643779755,13.25776195526123
2084542116,0,128.70083618164062,114.57401275634766,128.3679656982422,95.24909973144531,128.35598754882812,88.05062103271484,128.3129119873047,84.16744995117188,0.019454611465334892,3.5084872245788574,0.018704747781157494,6.757266044616699,0.026211606338620186,9.96720027923584,0.030392980203032494,13.275832176208496
2109542116,0,128.5609130859375,114.4757308959961,128.2708282470703,95.2182846069336,128.2462615966797,88.04660034179688,128.1981658935547,84.17300415039062,0.01560649462044239,3.517530918121338,0.013785244897007942,6.766765117645264,0.018136952072381973,9.96979808807373,0.019238969311118126,13.26959228515625
2134542116,0,128.65048217773438,114.62316131591797,128.37188720703125,95.2884521484375,128.34698486328125,88.09072875976562,128.29786682128906,84.20745086669922,0.0180360060185194,3.5039803981781006,0.01887214556336403,6.745172023773193,0.025485048070549965,9.94135856628418,0.028836848214268684,13.231019020080566
2159542117,0,128.62753295898438,114.790771484375,128.31141662597656,95.34268188476562,128.27627563476562,88.11559295654297,128.22613525390625,84.21849060058594,0.01733153685927391,3.4886887073516846,0.015766730532050133,6.728571891784668,0.02026035077869892,9.925403594970703,0.02187264896929264,13.218703269958496
2184542117,0,128.5933380126953,114.85575866699219,128.2704315185547,95.3565902709961,128.2333221435547,88.1107406616211,128.17977905273438,84.21004486083984,0.016362274065613747,3.4827919006347656,0.013683540746569633,6.724327087402344,0.017115559428930283,9.928513526916504,0.01740093156695366,13.228123664855957
2209542118,0,128.52017211914062,114.80628967285156,128.2136688232422,95.34568786621094,128.17970275878906,88.10348510742188,128.12709045410156,84.20225524902344,0.014361180365085602,3.487278938293457,0.01081645954400301,6.727654457092285,0.013188199140131474,9.93316650390625,0.012309019453823566,13.236823081970215
2234542118,0,128.52842712402344,114.80986022949219,128.231201171875,95.35000610351562,128.19406127929688,88.10686492919922,128.1367950439453,84.2032699584961,0.014587871730327606,3.486954927444458,0.011701826937496662,6.7263360023498535,0.014238967560231686,9.930998802185059,0.013247830793261528,13.235689163208008
2259542118,0,128.47161865234375,114.74263000488281,128.211181640625,95.3194580078125,128.1765899658203,88.08526611328125,128.11886596679688,84.18473052978516,0.013040082529187202,3.4930684566497803,0.010702577419579029,6.735671520233154,0.012974433600902557,9.944870948791504,0.011529016308486462,13.256436347961426
