ts,agent_id,x,y,z,v
1959542114,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984542114,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009542115,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034542115,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059542115,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084542116,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109542116,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134542116,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159542117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642397171914049e-08
2184542117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448221563808e-08
2209542118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848409771025e-08
2234542118,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344032746336615e-08
2259542118,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859876208154575
2284542119,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593109143266738
2309542119,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835727956866199
2334542119,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337611536878354
2359542120,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483546340843791e-05
2384542120,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746564475725884
2409542120,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161691605082732
2434542121,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966754341945893
2459542121,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429105838100186
2484542122,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278199382734336
2509542122,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925368136306877
2534542122,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433390403470727
2559542123,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047489709434504
2584542123,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762284708881036e-05
2609542123,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570008754786113e-05
2634542124,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451388479370019e-05
2659542124,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562460972483977e-05
2684542125,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730724074202065e-05
2709542125,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0057288507298034e-05
2734542125,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3680528423264105e-05
2759542126,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830477840434352e-05
2784542126,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3363033167122876e-05
2809542126,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911592470229037e-05
2834542127,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5378690135114895e-05
2859542127,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.186456546302248e-05
2884542128,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.878314074217994e-05
2909542128,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6825751807509736e-05
2934542128,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.421804660057968e-05
2959542129,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2642566338572671e-05
2984542129,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1212685173188923e-05
3009542129,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.805314523747975e-06
3034542130,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.366759416718398e-06
3059542130,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.055484564281428e-06
3084542131,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.965856461539205e-06
3109542131,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.140029638368998e-06
3134542131,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601713276115857e-06
3159542132,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3184542132,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487531222834443e-07
3209542132,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797252587588932e-07
3234542133,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284520688674447e-07
3259542133,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4571671740126587e-07
3284542134,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6117987386834485e-07
3309542134,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.550445805766269e-07
3334542134,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9373519760206125e-07
