ts,agent_id,steer_err,speed_err,desired_speed,speed
1959542114,0,0.0018533819492431573,9.259726524353027,9.259726524353027,0.0
1984542114,0,0.0017691429494796666,9.394363403320312,9.394363403320312,0.0
2009542115,0,0.0023211740163982526,9.42085862159729,9.42085862159729,0.0
2034542115,0,0.0015303898924923318,9.718685388565063,9.718685388565063,0.0
2059542115,0,0.0020818897224754726,9.726634740829468,9.726634740829468,0.0
2084542116,0,0.0023664050469018928,9.746336460113525,9.746336460113525,0.0
2109542116,0,0.0018193827853746492,9.747704029083252,9.747704029083252,0.0
2134542116,0,0.002292487221884199,9.723575592041016,9.723575592041016,0.0
2159542117,0,0.0020623098468547695,9.71965095501534,9.719650983810425,2.8795085262292237e-08
2184542117,0,0.0018739484077439732,9.724609105869748,9.724609136581421,3.071167361340638e-08
2209542118,0,0.0015690942977890708,9.721132269619233,9.721132278442383,8.823150142209947e-09
2234542118,0,0.001638686336332423,9.718146792225614,9.718146800994873,8.76925929551633e-09
2259542118,0,0.0014777215448924558,9.728098037063061,9.727812051773071,-0.00028598528999064044
2284542119,0,0.001403120700957761,9.72982704619544,9.729673147201538,-0.0001538989939027651
2309542119,0,0.0013299617858478466,9.749196873682568,9.74913239479065,-6.44788919178283e-05
2334542119,0,0.001302337465204684,9.752535865658077,9.752528429031372,-7.436626704785125e-06
2359542120,0,0.0012558162878578193,9.76010155666087,9.760127305984497,2.5749323626045545e-05
2384542120,0,0.0012294821140578813,9.765501856886988,9.765544652938843,4.279605185357419e-05
2409542120,0,0.0012945206931545582,9.769348821024112,9.76939845085144,4.9629827328173914e-05
2434542121,0,0.001167555065583099,9.771787170140355,9.77183747291565,5.030277529399421e-05
2459542121,0,0.0010679860856824687,9.774029399698831,9.77407693862915,4.753893031912315e-05
2484542122,0,0.0011066904909792076,9.772993711248466,9.77303695678711,4.324553864390252e-05
2509542122,0,0.001081950027985606,9.768036163767874,9.76807451248169,3.834871381576339e-05
2534542122,0,0.0011267257125445783,9.77153157358193,9.771564960479736,3.338689780698371e-05
2559542123,0,0.001138488816115156,9.775668239155133,9.775696992874146,2.8753719013237567e-05
2584542123,0,0.0011121546423152177,9.770657758058668,9.770682334899902,2.45768412332881e-05
2609542123,0,0.0011084359837670997,9.771436044545121,9.771456956863403,2.0912318282187484e-05
2634542124,0,0.0010106124966543614,9.770643858102074,9.77066159248352,1.77343814467078e-05
2659542124,0,0.0011530598863445163,9.77373941094831,9.773754358291626,1.494734331754767e-05
2684542125,0,0.0010888561081463966,9.768757095650269,9.76876974105835,1.2645408080688173e-05
2709542125,0,0.0011660372457675406,9.766519594521418,9.766530275344849,1.0680823431197032e-05
2734542125,0,0.001168465757472434,9.769257858136893,9.769266843795776,8.985658883214752e-06
2759542126,0,0.0011987462627928238,9.769369421702164,9.769376993179321,7.5714771567936775e-06
2784542126,0,0.0011507072656304009,9.7725777847199,9.772584199905396,6.415185495406453e-06
2809542126,0,0.0011284712053324705,9.770359309617218,9.770364761352539,5.451735321271368e-06
2834542127,0,0.0012137726789668518,9.766852579150529,9.766857147216797,4.568066268228644e-06
2859542127,0,0.0011608766583946421,9.76743050459964,9.767434358596802,3.8539971624045806e-06
2884542128,0,0.0011762825295225598,9.770577469383099,9.770580768585205,3.2992021064951576e-06
2909542128,0,0.001191081272724254,9.77119959944137,9.771202325820923,2.726379552262435e-06
2934542128,0,0.0011596624025421952,9.774938646791306,9.774940967559814,2.3207685082374123e-06
