ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021544802,0,128.49205017089844,114.63124084472656,128.33090209960938,95.79198455810547,128.30398559570312,88.86541748046875,128.21453857421875,85.07930755615234,0.013640555553138256,3.5032405853271484,0.016436884179711342,6.593951225280762,0.02130132168531418,9.46634292602539,0.019385244697332382,12.322385787963867
2046544803,0,128.51962280273438,114.81866455078125,128.25474548339844,95.71055603027344,128.21444702148438,88.64962005615234,128.1214141845703,84.79042053222656,0.0143418675288558,3.4861555099487305,0.012697417289018631,6.617970943450928,0.015221811830997467,9.594222068786621,0.011218511499464512,12.609735488891602
2071544803,0,128.58160400390625,114.21556854248047,128.20506286621094,95.18667602539062,128.19744873046875,88.07688903808594,128.1736602783203,84.21393585205078,0.016281912103295326,3.5416736602783203,0.010451994836330414,6.7765350341796875,0.014514529146254063,9.950261116027832,0.016803335398435593,13.223782539367676
2096544804,0,128.58880615234375,114.35553741455078,128.22262573242188,95.21390533447266,128.1942138671875,88.06050872802734,128.13978576660156,84.18655395507812,0.01642906293272972,3.5286478996276855,0.011333858594298363,6.7681169509887695,0.014291294850409031,9.960817337036133,0.013556035235524178,13.254393577575684
2121544804,0,128.666015625,114.46907806396484,128.31546020507812,95.24727630615234,128.28515625,88.06975555419922,128.2211456298828,84.19290161132812,0.018533704802393913,3.5181446075439453,0.016037002205848694,6.7578277587890625,0.020971247926354408,9.954855918884277,0.021434923633933067,13.247284889221191
2146544804,0,128.70677185058594,114.58427429199219,128.37469482421875,95.25281524658203,128.36158752441406,88.05201721191406,128.31640625,84.16764068603516,0.019614653661847115,3.5075457096099854,0.01904376409947872,6.75612211227417,0.0266216192394495,9.96629810333252,0.030731894075870514,13.275617599487305
2171544805,0,128.5613555908203,114.48041534423828,128.2763671875,95.21958923339844,128.252685546875,88.04546356201172,128.20457458496094,84.17025756835938,0.015617084689438343,3.517099142074585,0.014066386967897415,6.766362190246582,0.01861138828098774,9.970532417297363,0.01986563950777054,13.272676467895508
2196544805,0,128.64402770996094,114.62618255615234,128.3754119873047,95.28742218017578,128.35128784179688,88.08845520019531,128.30133056640625,84.20450592041016,0.017855776473879814,3.5037038326263428,0.01905185915529728,6.745488166809082,0.025804737582802773,9.94282054901123,0.02917921543121338,13.234308242797852
2221544805,0,128.62010192871094,114.78999328613281,128.31356811523438,95.33921813964844,128.2796630859375,88.1109848022461,128.23001098632812,84.21369171142578,0.01712661236524582,3.4887592792510986,0.015878016129136086,6.729629993438721,0.020514629781246185,9.928357124328613,0.022256262600421906,13.224053382873535
2246544806,0,128.59219360351562,114.85395050048828,128.27235412597656,95.3556137084961,128.23550415039062,88.10994720458984,128.18174743652344,84.20896911621094,0.016331402584910393,3.4829556941986084,0.013781399466097355,6.724625110626221,0.017276473343372345,9.929021835327148,0.017593001946806908,13.229324340820312
