ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1587449762,0,128.56671142578125,114.61270141601562,128.2568817138672,95.48416900634766,128.22547912597656,88.41215515136719,128.1522216796875,84.53773498535156,0.015717139467597008,3.5049386024475098,0.012927324511110783,6.685624122619629,0.016236459836363792,9.738826751708984,0.014348551630973816,12.87193489074707
1612449763,0,128.9300537109375,115.44263458251953,128.51231384277344,95.74236297607422,128.5511016845703,88.5518798828125,128.53912353515625,84.65078735351562,0.025301281362771988,3.4303383827209473,0.025501327589154243,6.608569145202637,0.03934912383556366,9.653239250183105,0.050364136695861816,12.753332138061523
1637449763,0,129.26995849609375,116.31561279296875,128.62973022460938,96.07160949707031,128.66357421875,88.80461883544922,128.63873291015625,84.89934539794922,0.033867523074150085,3.354884147644043,0.030917195603251457,6.512707710266113,0.04666716977953911,9.502038955688477,0.05851972475647926,12.499878883361816
1662449764,0,128.54005432128906,114.59453582763672,128.20455932617188,95.27024841308594,128.2386016845703,88.10697937011719,128.23330688476562,84.22765350341797,0.014984221197664738,3.506603956222534,0.01038888469338417,6.75076150894165,0.017506930977106094,9.930925369262695,0.022549403831362724,13.208498001098633
1687449764,0,128.54168701171875,114.36256408691406,128.253662109375,95.24360656738281,128.2643280029297,88.11799621582031,128.23899841308594,84.25686645507812,0.01511182077229023,3.527996063232422,0.012897416949272156,6.758957862854004,0.019381295889616013,9.923864364624023,0.023044442757964134,13.176063537597656
1712449764,0,128.66635131835938,114.30902099609375,128.3594970703125,95.21060180664062,128.33944702148438,88.09261322021484,128.2866668701172,84.2317886352539,0.018613196909427643,3.5329673290252686,0.018304573372006416,6.769137382507324,0.024928497150540352,9.94014835357666,0.027697347104549408,13.203897476196289
1737449765,0,128.60569763183594,114.32522583007812,128.32701110839844,95.20585632324219,128.30557250976562,88.08081817626953,128.25021362304688,84.21251678466797,0.01691247709095478,3.531461238861084,0.016653886064887047,6.770603656768799,0.02245725877583027,9.947731971740723,0.024213436990976334,13.22536563873291
1762449765,0,128.62918090820312,114.35611724853516,128.361083984375,95.2176284790039,128.33851623535156,88.08853912353516,128.2833251953125,84.22239685058594,0.017555370926856995,3.5285940170288086,0.018379809334874153,6.7669677734375,0.024866435676813126,9.942766189575195,0.027395514771342278,13.214351654052734
1787449765,0,128.59030151367188,114.45884704589844,128.34603881835938,95.24842834472656,128.32388305664062,88.09217834472656,128.27069091796875,84.2159423828125,0.01643070951104164,3.5190885066986084,0.01759064942598343,6.757472991943359,0.023786146193742752,9.940427780151367,0.026187701150774956,13.22154426574707
1812449766,0,128.5491943359375,114.49070739746094,128.3234405517578,95.25524139404297,128.30955505371094,88.08475494384766,128.25958251953125,84.20418548583984,0.01527505274862051,3.5161499977111816,0.016437064856290817,6.755375862121582,0.022744378075003624,9.945199012756348,0.025137221440672874,13.234665870666504
