ts,agent_id,throttle,steer,brake
1587449762,0,0.8999999761581421,0.0032546198926866055,0.0
1612449763,0,0.8999999761581421,0.005356030538678169,0.0
1637449763,0,0.8999999761581421,0.006729105953127146,0.0
1662449764,0,0.8999999761581421,0.0017825900577008724,0.0
1687449764,0,0.8999999761581421,0.002882034983485937,0.0
1712449764,0,0.8999999761581421,0.0038635057862848043,0.0
1737449765,0,0.8999999761581421,0.0033652258571237326,0.0
1762449765,0,0.8999999761581421,0.003734987461939454,0.0
1787449765,0,0.8999999761581421,0.00352417747490108,0.0
1812449766,0,0.8999999761581421,0.0033396410290151834,0.0
1837449766,0,0.8999999761581421,0.003079982241615653,0.0
1862449767,0,0.8999999761581421,0.0031078560277819633,0.0
1887449767,0,0.8999999761581421,0.0035213124938309193,0.0
1912449767,0,0.8999999761581421,0.00315083097666502,0.0
1937449768,0,0.8999999761581421,0.0030487305484712124,0.0
1962449768,0,0.8999999761581421,0.003258280223235488,0.0
1987449768,0,0.8999999761581421,0.0030621495097875595,0.0
2012449769,0,0.8999999761581421,0.003238763427361846,0.0
2037449769,0,0.8999999761581421,0.0034443188924342394,0.0
2062449770,0,0.8999999761581421,0.0033066999167203903,0.0
2087449770,0,0.8999999761581421,0.002887546317651868,0.0
2112449770,0,0.8999999761581421,0.003109491430222988,0.0
2137449771,0,0.8999999761581421,0.003261004341766238,0.0
2162449771,0,0.8999999761581421,0.003271286142989993,0.0
2187449771,0,0.8999999761581421,0.0032238357234746218,0.0
2212449772,0,0.8999999761581421,0.0033056610263884068,0.0
2237449772,0,0.8999999761581421,0.003654352854937315,0.0
2262449773,0,0.8999999761581421,0.0033700386993587017,0.0
2287449773,0,0.8999999761581421,0.0033178143203258514,0.0
2312449773,0,0.8999999761581421,0.003419923596084118,0.0
2337449774,0,0.8999999761581421,0.0034609981812536716,0.0
2362449774,0,0.8999999761581421,0.0032980621326714754,0.0
2387449774,0,0.8999999761581421,0.003490028204396367,0.0
2412449775,0,0.8999999761581421,0.0034331022761762142,0.0
2437449775,0,0.8999999761581421,0.003364687552675605,0.0
2462449776,0,0.8999999761581421,0.003587201703339815,0.0
2487449776,0,0.8999999761581421,0.003396160900592804,0.0
2512449776,0,0.8999999761581421,0.003591869492083788,0.0
2537449777,0,0.8999999761581421,0.0037176425103098154,0.0
2562449777,0,0.8999999761581421,0.00350132561288774,0.0
2587449777,0,0.8999999761581421,0.0035585355944931507,0.0
2612449778,0,0.8999999761581421,0.003207443980500102,0.0
2637449778,0,0.8999999761581421,0.0032929081935435534,0.0
2662449778,0,0.8999999761581421,0.0033936079125851393,0.0
2687449779,0,0.8999999761581421,0.0032490924932062626,0.0
2712449779,0,0.8999999761581421,0.0034771638456732035,0.0
2737449780,0,0.8999999761581421,0.003328968770802021,0.0
2762449780,0,0.8999999761581421,0.0033170869573950768,0.0
2787449780,0,0.8999999761581421,0.003167494433000684,0.0
2812449781,0,0.8999999761581421,0.003013604786247015,0.0
2837449781,0,0.8999999761581421,0.0030389204621315002,0.0
2862449781,0,0.8999999761581421,0.003067457815632224,0.0
2887449782,0,0.8999999761581421,0.002913126954808831,0.0
2912449782,0,0.8999999761581421,0.0031872394029051065,0.0
2937449783,0,0.8999999761581421,0.0032915635965764523,0.0
2962449783,0,0.8999999761581421,0.002973198425024748,0.0
2987449783,0,0.8999999761581421,0.0030939632561057806,0.0
3012449784,0,0.8999999761581421,0.0028950083069503307,0.0
3037449784,0,0.8999999761581421,0.0030051693320274353,0.0
3062449784,0,0.8999999761581421,0.0030446976888924837,0.0
3087449785,0,0.8999999761581421,0.0028838254511356354,0.0
3112449785,0,0.8999999761581421,0.003160633146762848,0.0
3137449786,0,0.8999999761581421,0.003098841058090329,0.0
3162449786,0,0.8999999761581421,0.0030883539002388716,0.0
3187449786,0,0.8999999761581421,0.0030602477490901947,0.0
3212449787,0,0.8999999761581421,0.002781997201964259,0.0
3237449787,0,0.8999999761581421,0.0028803434688597918,0.0
3262449787,0,0.8999999761581421,0.0029321261681616306,0.0
3287449788,0,0.8999999761581421,0.00281606987118721,0.0
3312449788,0,0.8999999761581421,0.002970187459141016,0.0
3337449789,0,0.8999999761581421,0.003098331857472658,0.0
3362449789,0,0.8999999761581421,0.002942334394901991,0.0
3387449789,0,0.8999999761581421,0.002922401763498783,0.0
3412449790,0,0.8999999761581421,0.00270696054212749,0.0
3437449790,0,0.8999999761581421,0.002844002563506365,0.0
3462449790,0,0.8999999761581421,0.0028823213651776314,0.0
3487449791,0,0.8999999761581421,0.0026482008397579193,0.0
3512449791,0,0.8999999761581421,0.0029941799584776163,0.0
3537449792,0,0.8999999761581421,0.0029928493313491344,0.0
3562449792,0,0.8999999761581421,0.002961111720651388,0.0
3587449792,0,0.8999999761581421,0.0028926292434334755,0.0
