ts,agent_id,steer_unclip,throttle_unclip
1587449762,0,0.003254619905546071,5.403191552460194
1612449763,0,0.00535603076825193,4.886133775413036
1637449763,0,0.006729106021245464,4.911503372490406
1662449764,0,0.001782590010410934,5.1210483303666114
1687449764,0,0.0028820350786490623,5.143915588259697
1712449764,0,0.003863505704448145,5.215718106329441
1737449765,0,0.003365225807256505,5.280508225647805
1762449765,0,0.0037349875369014005,5.339401357126657
1787449765,0,0.0035241774952709023,5.400277867070113
1812449766,0,0.0033396409146477213,5.4624248980458425
1837449766,0,0.0030799822138469395,5.52243900016374
1862449767,0,0.0031078559786746917,5.585791188413017
1887449767,0,0.0035213124205786665,5.637643082278245
1912449767,0,0.0031508310545822734,5.705060972325472
1937449768,0,0.0030487305883729146,5.774382239229915
1962449768,0,0.003258280270342621,5.832998698544591
1987449768,0,0.0030621494436033425,5.902985635580347
2012449769,0,0.0032387633842128165,5.966697031285907
2037449769,0,0.0034443188284741426,6.024481510351733
2062449770,0,0.003306699955624641,6.08686880468225
2087449770,0,0.0028875463770115213,6.149932650830202
2112449770,0,0.0031094914293687236,6.210418368259058
2137449771,0,0.0032610044247784005,6.265309244156861
2162449771,0,0.0032712861836251394,6.331982481292553
2187449771,0,0.0032238357685123453,6.3975093219677275
2212449772,0,0.003305660913002813,6.457802686172172
2237449772,0,0.0036543529320142956,6.515240792832599
2262449773,0,0.0033700386712658447,6.573074519649761
2287449773,0,0.0033178142385144266,6.636434519633331
2312449773,0,0.003419923621883756,6.693246155911338
2337449774,0,0.003460998150238635,6.754942488272123
2362449774,0,0.003298062042865619,6.818061785317432
2387449774,0,0.0034900282565907734,6.879107328695679
2412449775,0,0.0034331023769606644,6.943729341323978
2437449775,0,0.0033646875499641613,7.003901142694404
2462449776,0,0.003587201784752199,7.05894750924474
2487449776,0,0.0033961608719006563,7.120407493686398
2512449776,0,0.003591869460108548,7.180333482693081
2537449777,0,0.0037176426030398166,7.242369879619962
2562449777,0,0.003501325721390997,7.305028116672454
2587449777,0,0.0035585356704702395,7.307222529798397
2612449778,0,0.0032074440257465046,7.314244042311957
2637449778,0,0.0032929081906923658,7.3145012698253025
2662449778,0,0.003393607946355587,7.304228728011222
2687449779,0,0.0032490925271667337,7.31049796596674
2712449779,0,0.003477163927202076,7.30774766605537
2737449780,0,0.003328968743597879,7.305521259635162
2762449780,0,0.003317087060354211,7.311124580270422
2787449780,0,0.0031674945338823145,7.315598660399754
2812449781,0,0.0030136046800576196,7.316245494923689
2837449781,0,0.0030389204916250563,7.315436426797832
2862449781,0,0.003067457875751016,7.3103110647501826
2887449782,0,0.002913126905542423,7.316236054502299
2912449782,0,0.00318723947240796,7.3099436317845
2937449783,0,0.0032915634971995194,7.307621254688588
2962449783,0,0.0029731984192926863,7.3143705763546745
2987449783,0,0.0030939632785988965,7.317897714603356
3012449784,0,0.0028950084058128878,7.317305715652012
3037449784,0,0.003005169396432654,7.316878648434871
3062449784,0,0.0030446976932980256,7.3085335528355415
3087449785,0,0.002883825394003069,7.31332354063559
3112449785,0,0.0031606330396786067,7.311225468436473
3137449786,0,0.0030988411720311473,7.311154114472052
3162449786,0,0.003088353985743024,7.316536235500811
3187449786,0,0.003060247757308421,7.315454944567473
3212449787,0,0.002781997234170718,7.317023785483406
3237449787,0,0.0028803434204824397,7.316861363203842
3262449787,0,0.002932126215083676,7.308523096986669
3287449788,0,0.002816069917436542,7.314714073809862
3312449788,0,0.002970187444233572,7.309661319573374
3337449789,0,0.0030983317537555508,7.3108579755121585
3362449789,0,0.002942334501980691,7.317413919037301
3387449789,0,0.00292240173325287,7.31698647901109
3412449790,0,0.0027069604913577427,7.319455072828909
3437449790,0,0.0028440025452297403,7.317237368439055
3462449790,0,0.0028823213294295897,7.308896795827301
3487449791,0,0.0026482009431105535,7.315645166248812
3512449791,0,0.0029941799066493186,7.313524963238431
3537449792,0,0.002992849442717243,7.308451632081747
3562449792,0,0.002961111830373917,7.316745802546575
3587449792,0,0.0028926292232519996,7.316722541859557
3612449793,0,0.0027388062483629273,7.319177461157459
3637449793,0,0.002735541987122092,7.318605843266299
3662449793,0,0.002813702118524271,7.309045261451172
3687449794,0,0.00272161124712742,7.316351333169568
3712449794,0,0.0028326231654812834,7.310771002277593
3737449795,0,0.0029736281520279656,7.308668600571082
3762449795,0,0.0027814536649492716,7.316697520014142
3787449795,0,0.0028370485588810213,7.319531803742148
3812449796,0,0.0027287174897763877,7.319034869751767
3837449796,0,0.0027202736684149593,7.318134557936227
3862449796,0,0.002854398662328931,7.310196864441598
3887449797,0,0.002702563557079547,7.314830791974708
3912449797,0,0.002908058335995843,7.13012506385977
3937449797,0,0.00287055205971601,6.966405667005534
3962449798,0,0.0027091376141556846,6.815446337705885
3987449798,0,0.0026290351477082823,6.660157132722781
4012449799,0,0.002315335942778214,6.512251651043693
4037449799,0,0.002643912153494217,6.36800743518331
4062449799,0,0.0020440934783201594,6.220448017897641
4087449800,0,0.0020174927374151143,6.074417501041566
4112449800,0,0.0021468892482849286,5.947203166177062
4137449800,0,0.002257723297129156,5.8198201548560275
4162449801,0,0.002429873946291096,5.697112773373828
4187449801,0,0.002545033781609666,5.5782187194296275
4212449802,0,0.0025874392956629047,5.453605334616895
4237449802,0,0.002468273838987339,5.336839537438419
4262449802,0,0.0022595105299619764,5.233251257690292
4287449803,0,0.0025257413431165336,5.13004059673288
4312449803,0,0.0026638207319687264,5.030489298164263
4337449803,0,0.002928177511969762,4.919625774656669
4362449804,0,0.0036060282524990606,4.802203549258558
4387449804,0,0.0036765542245476733,4.709290711268244
4412449805,0,0.0032933165790864894,4.612605130837564
4437449805,0,0.002824667418054296,4.519858512633189
4462449805,0,0.0026872070150956344,4.436674948726282
4487449806,0,0.0031141308350794363,4.349170398831876
4512449806,0,0.0020733850291669745,4.239274544211304
4537449806,0,0.0017088521413390857,4.147505596981254
4562449807,0,0.0010253949538660682,4.060111686492067
4587449807,0,0.0010523286664931516,3.9652064587172253
4612449808,0,0.001489062345672384,3.914352542803802
4637449808,0,0.001298579753369345,3.8230048577682965
4662449808,0,0.0011190297326065574,3.733975850706056
4687449809,0,0.0007005098912140262,3.6551437289284054
4712449809,0,0.0006755910843920964,3.572066071817387
4737449809,0,0.00016260261199790334,3.498280370838417
4762449810,0,0.0006490373010375947,3.3953001736764943
4787449810,0,0.0007488149811628643,3.3189386562360728
4812449811,0,0.0007686182608876701,3.220467620542719
