ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1587449762,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1612449763,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1637449763,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1662449764,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1687449764,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1712449764,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1737449765,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1762449765,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1787449765,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1812449766,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1837449766,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1862449767,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1887449767,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1912449767,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1937449768,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1962449768,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1987449768,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2012449769,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2037449769,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2062449770,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2087449770,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2112449770,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2137449771,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2162449771,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2187449771,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2212449772,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2237449772,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2262449773,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2287449773,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2312449773,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2337449774,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2362449774,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2387449774,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2412449775,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2437449775,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2462449776,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2487449776,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2512449776,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2537449777,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2562449777,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2587449777,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2612449778,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2637449778,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2662449778,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2687449779,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2712449779,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2737449780,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2762449780,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2787449780,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2812449781,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2837449781,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2862449781,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2887449782,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2912449782,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2937449783,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2962449783,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2987449783,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3012449784,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3037449784,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3062449784,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3087449785,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3112449785,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3137449786,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3162449786,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3187449786,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3212449787,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3237449787,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3262449787,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3287449788,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3312449788,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3337449789,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3362449789,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3387449789,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3412449790,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3437449790,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3462449790,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3487449791,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3512449791,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3537449792,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3562449792,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3587449792,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3612449793,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3637449793,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3662449793,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3687449794,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3712449794,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3737449795,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3762449795,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3787449795,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3812449796,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3837449796,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3862449796,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3887449797,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3912449797,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3937449797,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
3962449798,0,25.588642397960324,189.1674346923828,-60.8326416015625,0.03601924702525139
3987449798,0,25.564139787421276,189.16749572753906,-60.82847213745117,0.035962410271167755
4012449799,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4037449799,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4062449799,0,25.48142687184797,189.16798400878906,-60.7840690612793,0.03561248630285263
4087449800,0,25.45126275782605,189.16824340820312,-60.759037017822266,0.03548930957913399
4112449800,0,25.420077569232213,189.16856384277344,-60.72907257080078,0.035376470535993576
4137449800,0,25.387984801485324,189.1689453125,-60.69429016113281,0.03527770936489105
4162449801,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4187449801,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4212449802,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4237449802,0,25.253084633754636,189.17091369628906,-60.509422302246094,0.03503356873989105
4262449802,0,25.218273255744755,189.17152404785156,-60.45237350463867,0.035006217658519745
4287449803,0,25.183184702166283,189.1721649169922,-60.39124298095703,0.03498954698443413
4312449803,0,25.147885171082144,189.1728515625,-60.3261604309082,0.03498218581080437
4337449803,0,25.112415987184814,189.1736297607422,-60.25724792480469,0.03498249128460884
4362449804,0,25.076839929421027,189.17442321777344,-60.18463134765625,0.034989167004823685
4387449804,0,25.041156901895693,189.17526245117188,-60.108436584472656,0.035000991076231
4412449805,0,25.00540437383959,189.17616271972656,-60.02878189086914,0.03501705080270767
4437449805,0,24.969594155441893,189.1770782470703,-59.94579315185547,0.035036467015743256
4462449805,0,24.933741128193365,189.1780242919922,-59.85958480834961,0.03505813702940941
4487449806,0,24.89786264614673,189.1790008544922,-59.77025604248047,0.0350819006562233
4512449806,0,24.86192043578878,189.18003845214844,-59.67793273925781,0.03510669618844986
4537449806,0,24.825954614155584,189.18109130859375,-59.58271408081055,0.03513229265809059
4562449807,0,24.789944305643438,189.18215942382812,-59.48468780517578,0.0351581946015358
4587449807,0,24.753883758575853,189.1832733154297,-59.38395690917969,0.035184096544981
4612449808,0,24.717786462532537,189.1844024658203,-59.28061294555664,0.03520973026752472
4637449808,0,24.681654069684903,189.18557739257812,-59.17472457885742,0.03523502126336098
4662449808,0,24.645446771559865,189.186767578125,-59.06639099121094,0.03525962680578232
4687449809,0,24.609183658039857,189.18800354003906,-58.95567321777344,0.035283468663692474
4712449809,0,24.572862749694668,189.1892547607422,-58.8426399230957,0.03530650958418846
4737449809,0,24.536461552240297,189.1905059814453,-58.72736358642578,0.03532859683036804
4762449810,0,24.49998586053263,189.19178771972656,-58.609901428222656,0.035349730402231216
4787449810,0,24.463401032609518,189.193115234375,-58.49031448364258,0.03536994755268097
4812449811,0,24.426726605170682,189.19444274902344,-58.368656158447266,0.035389021039009094
4837449811,0,24.389948813964025,189.19581604003906,-58.24496841430664,0.035407181829214096
4862449811,0,24.353075676744453,189.1971893310547,-58.11930465698242,0.035530854016542435
4887449812,0,24.316066916141498,189.1986083984375,-57.991703033447266,0.035710182040929794
4912449812,0,24.278959026030666,189.20001220703125,-57.86219787597656,0.03583415970206261
4937449812,0,24.241702128586653,189.2014617919922,-57.7308349609375,0.035915832966566086
4962449813,0,24.204326952437373,189.20291137695312,-57.5976448059082,0.035965804010629654
4987449813,0,24.166800973872654,189.2043914794922,-57.462669372558594,0.03599262237548828
5012449814,0,24.129127954499282,189.2058868408203,-57.32594299316406,0.03600292280316353
5037449814,0,24.091308418830685,189.20741271972656,-57.18748092651367,0.03600200638175011
5062449814,0,24.05334847228238,189.2089385986328,-57.04731369018555,0.03599384054541588
5087449815,0,24.01523015014366,189.21051025390625,-56.90547561645508,0.03598163649439812
5112449815,0,23.976942963427565,189.21206665039062,-56.76199722290039,0.03596740588545799
5137449815,0,23.938506702890038,189.21365356445312,-56.61688232421875,0.035952795296907425
5162449816,0,23.899870152038986,189.2152557373047,-56.47017288208008,0.03593883290886879
5187449816,0,23.86107138862463,189.21688842773438,-56.32187271118164,0.035926055163145065
5212449816,0,23.822089760368577,189.21853637695312,-56.17201232910156,0.03591514378786087
5237449817,0,23.782937242462687,189.2201690673828,-56.02060317993164,0.0359061025083065
5262449817,0,23.743603593614278,189.2218475341797,-55.86766815185547,0.03589874133467674
5287449818,0,23.704087407248835,189.22352600097656,-55.71322250366211,0.03589309751987457
5312449818,0,23.664400033248423,189.22523498535156,-55.55727767944336,0.035889241844415665
5337449818,0,23.62451845695865,189.22694396972656,-55.39985275268555,0.03588680177927017
5362449819,0,23.584449877955684,189.22866821289062,-55.24095916748047,0.03588550537824631
5387449819,0,23.544187428607206,189.2304229736328,-55.08061981201172,0.03588542714715004
5412449819,0,23.505195072436724,189.232177734375,-54.91883850097656,0.035886116325855255
5437449820,0,23.467694322187906,189.23397827148438,-54.755619049072266,0.03588741272687912
5462449820,0,23.431664088669947,189.23577880859375,-54.59099578857422,0.03588935732841492
5487449821,0,23.3970908371244,189.2375946044922,-54.424964904785156,0.03589160740375519
5512449821,0,23.363944217187274,189.2394561767578,-54.25754928588867,0.0358942411839962
5537449821,0,23.332243403596816,189.24131774902344,-54.088748931884766,0.0358969122171402
5562449822,0,23.30195976619974,189.24322509765625,-53.918582916259766,0.03590000048279762
5587449822,0,23.273087744907087,189.24513244628906,-53.7470588684082,0.035902976989746094
5612449822,0,23.24562428522304,189.2470703125,-53.574188232421875,0.035905953496694565
5637449823,0,23.219559684884704,189.2490234375,-53.39997863769531,0.03590892627835274
5662449823,0,23.194895982466246,189.2509765625,-53.22443771362305,0.03591190278530121
5687449824,0,23.171598711789716,189.25296020507812,-53.04758071899414,0.03591476380825043
5712449824,0,23.149681252770467,189.2549591064453,-52.86941146850586,0.035917509347200394
5737449824,0,23.129120472232056,189.25698852539062,-52.68994140625,0.03592025861144066
5762449825,0,23.109916741386904,189.25901794433594,-52.50918197631836,0.03592285141348839
5787449825,0,23.09205868760056,189.2610626220703,-52.3271369934082,0.03592555969953537
5812449825,0,23.07553116330118,189.2631378173828,-52.143821716308594,0.03592796251177788
5837449826,0,23.060348000865634,189.26522827148438,-51.95923614501953,0.03593048080801964
