ts,agent_id,x,y,z,v
1650451399,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1675451399,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1700451400,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1725451400,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1750451400,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1775451401,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1800451401,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642085368474497e-08
1825451401,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501413639752163e-08
1850451402,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847626801547e-08
1875451402,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345507401485358e-08
1900451403,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594973259042655
1925451403,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115905631853541
1950451403,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834261018030762
1975451404,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366793066709945
2000451404,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884740664677965e-05
2025451404,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745810192305105
2050451405,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161328911322187
2075451405,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961016575974593
2100451406,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439826958959702
2125451406,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280770051472379
2150451406,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918827655894946
2175451407,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241508045251356
2200451407,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074533376690237
2225451407,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723597833550525e-05
2250451408,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574421903214817e-05
2275451408,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497625442918673e-05
2300451409,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552231605577855e-05
2325451409,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719173836715068e-05
2350451409,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998805465335455e-05
2375451410,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346293885210385e-05
2400451410,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8472563656777964e-05
2425451410,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3378307364136094e-05
2450451411,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9255973539377545e-05
2475451411,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541401173741459e-05
2500451412,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1901912721592424e-05
2525451412,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065465045376432e-05
2550451412,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687341801670553e-05
2575451413,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097394957688642e-05
2600451413,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2507813898830506e-05
2625451413,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0714270020786966e-05
2650451414,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36441825723661e-06
2675451414,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.34696410717044e-06
2700451415,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.135121657664385e-06
2725451415,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7879506730417905e-06
2750451415,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.502512141487197e-06
2775451416,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6463385455116115e-06
2800451416,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014657363019265e-07
2825451416,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216703576867125e-07
2850451417,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8016193121742176e-07
2875451417,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1168721943615137e-07
2900451418,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433113113822759e-07
2925451418,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.588528526931395e-07
2950451418,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508241953869029e-07
2975451419,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3755070595000804e-07
3000451419,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0602611313616685e-07
3025451419,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1350894378842236e-07
3050451420,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5713247577841834e-07
3075451420,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.20172792660599e-07
3100451420,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2977780793908439e-07
3125451421,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.61047497894108e-07
3150451421,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.774556006883473e-08
3175451422,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2001299240289895e-07
3200451422,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.904287789511303e-08
3225451422,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.60606481376903e-08
3250451423,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0596204889783406e-07
3275451423,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.306236347164336e-08
3300451423,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.954630449548987e-08
3325451424,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.63248496725506e-08
3350451424,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1695339388015494e-07
3375451425,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8848462006045234e-08
3400451425,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.713585051574931e-08
3425451425,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.461271334589455e-08
3450451426,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.92869421865395e-08
3475451426,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.175595900353859e-08
3500451426,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.289807318202541e-08
3525451427,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1092025178146804e-08
3550451427,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3868734916855738e-07
3575451428,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.905835377994429e-08
