ts,agent_id,throttle,steer,brake
1625011511,0,0.8999999761581421,0.0033215628936886787,0.0
1650011511,0,0.8999999761581421,0.005484533496201038,0.0
1675011511,0,0.8999999761581421,0.006794452201575041,0.0
1700011512,0,0.8999999761581421,0.0018319864757359028,0.0
1725011512,0,0.8999999761581421,0.0029397187754511833,0.0
1750011513,0,0.8999999761581421,0.0038761459290981293,0.0
1775011513,0,0.8999999761581421,0.003406347706913948,0.0
1800011513,0,0.8999999761581421,0.0037039301823824644,0.0
1825011514,0,0.8999999761581421,0.0034796546678990126,0.0
1850011514,0,0.8999999761581421,0.0032700425945222378,0.0
1875011514,0,0.8999999761581421,0.0030239077750593424,0.0
1900011515,0,0.8999999761581421,0.003070140490308404,0.0
1925011515,0,0.8999999761581421,0.003509457688778639,0.0
1950011515,0,0.8999999761581421,0.003117126878350973,0.0
1975011516,0,0.8999999761581421,0.0030282826628535986,0.0
2000011516,0,0.8999999761581421,0.003245267318561673,0.0
2025011517,0,0.8999999761581421,0.003060762071982026,0.0
2050011517,0,0.8999999761581421,0.0032817665487527847,0.0
2075011517,0,0.8999999761581421,0.003486954839900136,0.0
2100011518,0,0.8999999761581421,0.0033829263411462307,0.0
2125011518,0,0.8999999761581421,0.0029716757126152515,0.0
2150011518,0,0.8999999761581421,0.0031230805907398462,0.0
2175011519,0,0.8999999761581421,0.003260362660512328,0.0
2200011519,0,0.8999999761581421,0.0032947990112006664,0.0
2225011520,0,0.8999999761581421,0.003235853975638747,0.0
2250011520,0,0.8999999761581421,0.003297238377854228,0.0
2275011520,0,0.8999999761581421,0.003605134319514036,0.0
2300011521,0,0.8999999761581421,0.0033866374287754297,0.0
2325011521,0,0.8999999761581421,0.0033045595046132803,0.0
2350011521,0,0.8999999761581421,0.003414382692426443,0.0
2375011522,0,0.8999999761581421,0.0034273965284228325,0.0
2400011522,0,0.8999999761581421,0.00327696674503386,0.0
2425011523,0,0.8999999761581421,0.003486970439553261,0.0
2450011523,0,0.8999999761581421,0.0034212975297123194,0.0
2475011523,0,0.8999999761581421,0.0033399423118680716,0.0
2500011524,0,0.8999999761581421,0.003581383265554905,0.0
2525011524,0,0.8999999761581421,0.003347936784848571,0.0
2550011524,0,0.8999999761581421,0.0036056593526154757,0.0
2575011525,0,0.8999999761581421,0.0036940728314220905,0.0
2600011525,0,0.8999999761581421,0.0034644838888198137,0.0
2625011526,0,0.8999999761581421,0.0035417063627392054,0.0
2650011526,0,0.8999999761581421,0.003199737286195159,0.0
2675011526,0,0.8999999761581421,0.00325405434705317,0.0
2700011527,0,0.8999999761581421,0.0033486781176179647,0.0
2725011527,0,0.8999999761581421,0.003207368543371558,0.0
2750011527,0,0.8999999761581421,0.0034580708015710115,0.0
2775011528,0,0.8999999761581421,0.003328661434352398,0.0
2800011528,0,0.8999999761581421,0.003252666909247637,0.0
2825011529,0,0.8999999761581421,0.003171273972839117,0.0
2850011529,0,0.8999999761581421,0.003036234062165022,0.0
2875011529,0,0.8999999761581421,0.0030191100668162107,0.0
2900011530,0,0.8999999761581421,0.0031624273397028446,0.0
2925011530,0,0.8999999761581421,0.0029985597357153893,0.0
2950011530,0,0.8999999761581421,0.0031905819196254015,0.0
2975011531,0,0.8999999761581421,0.003274502232670784,0.0
3000011531,0,0.8999999761581421,0.0029766547959297895,0.0
3025011532,0,0.8999999761581421,0.003080561989918351,0.0
3050011532,0,0.8999999761581421,0.002915460616350174,0.0
3075011532,0,0.8999999761581421,0.0029813917353749275,0.0
3100011533,0,0.8999999761581421,0.0030139589216560125,0.0
3125011533,0,0.8999999761581421,0.002873127581551671,0.0
3150011533,0,0.8999999761581421,0.003139038337394595,0.0
3175011534,0,0.8999999761581421,0.0030805973801761866,0.0
3200011534,0,0.8999999761581421,0.0030740334186702967,0.0
3225011534,0,0.8999999761581421,0.003042421070858836,0.0
3250011535,0,0.8999999761581421,0.0027758514042943716,0.0
3275011535,0,0.8999999761581421,0.0028248238377273083,0.0
3300011536,0,0.8999999761581421,0.0029118333477526903,0.0
3325011536,0,0.8999999761581421,0.00277922535315156,0.0
3350011536,0,0.8999999761581421,0.0029463672544807196,0.0
3375011537,0,0.8999999761581421,0.0030356606002897024,0.0
3400011537,0,0.8999999761581421,0.0029261810705065727,0.0
3425011537,0,0.8999999761581421,0.0028958350885659456,0.0
3450011538,0,0.8999999761581421,0.0027056029066443443,0.0
3475011538,0,0.8999999761581421,0.0028224503621459007,0.0
3500011539,0,0.8999999761581421,0.002836800878867507,0.0
3525011539,0,0.8999999761581421,0.0026356021407991648,0.0
3550011539,0,0.8999999761581421,0.002959446981549263,0.0
3575011540,0,0.8999999761581421,0.0029773092828691006,0.0
3600011540,0,0.8999999761581421,0.0028811616357415915,0.0
3625011540,0,0.8999999761581421,0.0028877726290374994,0.0
3650011541,0,0.8999999761581421,0.002694841241464019,0.0
3675011541,0,0.8999999761581421,0.0027515674009919167,0.0
3700011542,0,0.8999999761581421,0.0027914284728467464,0.0
3725011542,0,0.8999999761581421,0.0027000093832612038,0.0
3750011542,0,0.8999999761581421,0.0028388428036123514,0.0
3775011543,0,0.8999999761581421,0.0029577736277133226,0.0
3800011543,0,0.8999999761581421,0.002792061772197485,0.0
3825011543,0,0.8999999761581421,0.002849648939445615,0.0
3850011544,0,0.8999999761581421,0.002737670671194792,0.0
3875011544,0,0.8999999761581421,0.0026907429564744234,0.0
3900011545,0,0.8999999761581421,0.002867229515686631,0.0
3925011545,0,0.8999999761581421,0.002691783243790269,0.0
3950011545,0,0.8999999761581421,0.0029091511387377977,0.0
3975011546,0,0.8999999761581421,0.002842423040419817,0.0
4000011546,0,0.8999999761581421,0.002701524877920747,0.0
4025011546,0,0.8999999761581421,0.002609456656500697,0.0
4050011547,0,0.8999999761581421,0.0023097991943359375,0.0
4075011547,0,0.8999999761581421,0.002648868365213275,0.0
4100011548,0,0.8999999761581421,0.0020834680180996656,0.0
4125011548,0,0.8999999761581421,0.002014962723478675,0.0
4150011548,0,0.8999999761581421,0.002151947934180498,0.0
4175011549,0,0.8999999761581421,0.0022635688073933125,0.0
4200011549,0,0.8999999761581421,0.00241530011408031,0.0
4225011549,0,0.8999999761581421,0.0025460724718868732,0.0
4250011550,0,0.8999999761581421,0.0025567433331161737,0.0
4275011550,0,0.8999999761581421,0.0024649882689118385,0.0
4300011551,0,0.8999999761581421,0.002273475518450141,0.0
4325011551,0,0.8999999761581421,0.002538357162848115,0.0
4350011551,0,0.8999999761581421,0.0026424024254083633,0.0
4375011552,0,0.8999999761581421,0.0029119160026311874,0.0
4400011552,0,0.8999999761581421,0.0036206149961799383,0.0
4425011552,0,0.8999999761581421,0.0036529458593577147,0.0
4450011553,0,0.8999999761581421,0.003283873898908496,0.0
4475011553,0,0.8999999761581421,0.002870142227038741,0.0
4500011553,0,0.8999999761581421,0.00266730273142457,0.0
4525011554,0,0.8999999761581421,0.0031053198035806417,0.0
4550011554,0,0.8999999761581421,0.0020873043686151505,0.0
4575011555,0,0.8999999761581421,0.0017257967265322804,0.0
4600011555,0,0.8999999761581421,0.0010538640199229121,0.0
4625011555,0,0.8999999761581421,0.0010860939510166645,0.0
4650011556,0,0.8999999761581421,0.0014780742349103093,0.0
4675011556,0,0.8999999761581421,0.0013184413546696305,0.0
4700011556,0,0.8999999761581421,0.0011070100590586662,0.0
4725011557,0,0.8999999761581421,0.0006530770915560424,0.0
4750011557,0,0.8999999761581421,0.0006551560363732278,0.0
4775011558,0,0.8999999761581421,0.00016817348659969866,0.0
4800011558,0,0.8999999761581421,0.0006526089273393154,0.0
4825011558,0,0.8999999761581421,0.0007887089741416276,0.0
4850011559,0,0.8999999761581421,0.0007824992062523961,0.0
4875011559,0,0.8999999761581421,0.0008985868189483881,0.0
4900011559,0,0.8999999761581421,0.0022210110910236835,0.0
4925011560,0,0.8999999761581421,0.002183482050895691,0.0
4950011560,0,0.8999999761581421,0.0022203223779797554,0.0
4975011561,0,0.8999999761581421,0.002141689881682396,0.0
5000011561,0,0.8999999761581421,0.0023745906073600054,0.0
5025011561,0,0.8999999761581421,0.0017609678907319903,0.0
5050011562,0,0.8999999761581421,0.0009199567721225321,0.0
5075011562,0,0.8999999761581421,0.0011111266212537885,0.0
5100011562,0,0.8999999761581421,0.0017357076285406947,0.0
5125011563,0,0.8999999761581421,0.0024691319558769464,0.0
5150011563,0,0.8999999761581421,0.002857046667486429,0.0
5175011564,0,0.8999999761581421,0.003353716805577278,0.0
5200011564,0,0.8999999761581421,0.0025558127090334892,0.0
5225011564,0,0.8999999761581421,0.0023070485331118107,0.0
5250011565,0,0.8999999761581421,0.001750255934894085,0.0
5275011565,0,0.8999999761581421,0.0018708897987380624,0.0
5300011565,0,0.8999999761581421,0.0021170328836888075,0.0
5325011566,0,0.8999999761581421,0.002178276889026165,0.0
5350011566,0,0.8999999761581421,0.002825845731422305,0.0
5375011567,0,0.8999999761581421,0.002411093795672059,0.0
5400011567,0,0.8999999761581421,0.002206395845860243,0.0
5425011567,0,0.8999999761581421,0.0012394245713949203,0.0
5450011568,0,0.8999999761581421,0.001847564708441496,0.0
5475011568,0,0.8999999761581421,0.0012113810516893864,0.0
5500011568,0,0.8999999761581421,0.0014452452305704355,0.0
5525011569,0,0.8999999761581421,0.0009245714172720909,0.0
5550011569,0,0.8999999761581421,0.0008180318400263786,0.0
5575011570,0,0.8999999761581421,0.00014812403242103755,0.0
5600011570,0,0.8999999761581421,-0.0009547309600748122,0.0
5625011570,0,0.8999999761581421,-0.0013048236723989248,0.0
5650011571,0,0.8999999761581421,-0.0023077658843249083,0.0
5675011571,0,0.8999999761581421,-0.0018470154609531164,0.0
5700011571,0,0.8999999761581421,-0.00293573341332376,0.0
5725011572,0,0.8999999761581421,-0.0017247522482648492,0.0
5750011572,0,0.8999999761581421,-0.0022433216217905283,0.0
5775011572,0,0.8999999761581421,-0.0024620569311082363,0.0
5800011573,0,0.8999999761581421,-0.003298311261460185,0.0
5825011573,0,0.8999999761581421,-0.0032647636253386736,0.0
5850011574,0,0.8999999761581421,-0.0028954395093023777,0.0
5875011574,0,0.8999999761581421,-0.0016272313660010695,0.0
5900011574,0,0.8999999761581421,-0.0004674012307077646,0.0
5925011575,0,0.8999999761581421,-0.0006414501112885773,0.0
5950011575,0,0.8999999761581421,-0.0003290585882496089,0.0
5975011575,0,0.8999999761581421,-0.0004300728323869407,0.0
6000011576,0,0.8999999761581421,0.00013277176185511053,0.0
6025011576,0,0.8999999761581421,0.0007683919975534081,0.0
6050011577,0,0.7599496245384216,0.0021614646539092064,0.0
6075011577,0,0.7815340757369995,0.002085939748212695,0.0
6100011577,0,0.6680095195770264,0.0027609574608504772,0.0
6125011578,0,0.6205134391784668,0.0023033632896840572,0.0
6150011578,0,0.6389693021774292,0.0016606025164946914,0.0
6175011578,0,0.5263472199440002,0.0019695220980793238,0.0
6200011579,0,0.5926040410995483,0.0010052117286249995,0.0
