ts,agent_id,steer_err,speed_err,desired_speed,speed
1625011511,0,0.0018262888655354399,9.555483341217041,9.555483341217041,0.0
1650011511,0,0.003297966958700854,9.543281078338623,9.543281078338623,0.0
1675011511,0,0.004226948576813366,9.490988731384277,9.490988731384277,0.0
1700011512,0,0.0016081022670489213,9.731974840164185,9.731974840164185,0.0
1725011512,0,0.0017686117125442211,9.689032316207886,9.689032316207886,0.0
1750011513,0,0.0022917283119764198,9.705743551254272,9.705743551254272,0.0
1775011513,0,0.0020960813377509436,9.71469065648254,9.714690685272217,2.878967655941235e-08
1800011513,0,0.002205819710415815,9.715821473881435,9.715821504592896,3.071145953408943e-08
1825011514,0,0.002077867499964243,9.716185560939843,9.716185569763184,8.823339615754971e-09
1850011514,0,0.0019200901301369483,9.72044204787512,9.720442056655884,8.780764900315586e-09
1875011514,0,0.0017389383351500546,9.717306934012193,9.717020988464355,-0.00028594554783721956
1900011515,0,0.0017165504928705684,9.721608640209565,9.721454858779907,-0.00015378142965791924
1925011515,0,0.0019367102571173128,9.703938296868579,9.703873872756958,-6.442411162077768e-05
1950011515,0,0.0017373446243437183,9.716260935828805,9.716253519058228,-7.416770578099107e-06
1975011516,0,0.00163769975345231,9.731645832558266,9.731671571731567,2.57391733017005e-05
2000011516,0,0.0017236842460036927,9.730917116835515,9.73095989227295,4.277543743370604e-05
2025011517,0,0.0016186511147670522,9.747117266744048,9.747166872024536,4.960528048808612e-05
2050011517,0,0.0017061534271339933,9.751965325433243,9.752015590667725,5.026523448056313e-05
2075011517,0,0.001815815908808087,9.747429775332842,9.747477293014526,4.7517681685334265e-05
2100011518,0,0.0017579869738353123,9.749350256574077,9.749393463134766,4.320656068791974e-05
2125011518,0,0.0015042075006739498,9.752123917858071,9.752162218093872,3.8300235800611624e-05
2150011518,0,0.00153008632852922,9.752597359624449,9.752630710601807,3.3350977358116094e-05
2175011519,0,0.0015940624337550063,9.741770836522242,9.741799592971802,2.8756449559391596e-05
2200011519,0,0.0016071156841688083,9.749956107650272,9.749980688095093,2.458044482039682e-05
2225011520,0,0.001560290942858832,9.759270996925757,9.759291887283325,2.089035756873627e-05
2250011520,0,0.0015702326626507396,9.760181809846411,9.760199546813965,1.7736967553200914e-05
2275011520,0,0.0017249743928469175,9.754187911673734,9.754202842712402,1.4931038669180395e-05
2300011521,0,0.0016125798355048186,9.745791684138181,9.74580430984497,1.2625706788569549e-05
2325011521,0,0.0015322871672617797,9.751444906012084,9.751455545425415,1.0639413329957965e-05
2350011521,0,0.0015636301464530605,9.743513648017364,9.743522644042969,8.996025604546947e-06
2375011522,0,0.0015598355969141644,9.745431229077411,9.745438814163208,7.585085797008951e-06
2400011522,0,0.00146041839899509,9.74968889471737,9.749695301055908,6.4063385381998615e-06
2425011523,0,0.001544429725786247,9.750191966847323,9.750197410583496,5.443736172783506e-06
2450011523,0,0.0015062565574249533,9.75648855303878,9.756493091583252,4.538544471074881e-06
2475011523,0,0.001439700158512718,9.756454172988308,9.756458044052124,3.871063816612732e-06
2500011524,0,0.0015466305645188067,9.745373293332053,9.745376586914062,3.2935820096550343e-06
2525011524,0,0.001419968500910459,9.746754309720787,9.74675703048706,2.7207662744342676e-06
2550011524,0,0.0015261399970087682,9.743617603890334,9.743619918823242,2.314932908002311e-06
2575011525,0,0.001576531614885307,9.74717348600452,9.747175455093384,1.969088863061193e-06
2600011525,0,0.001442356343189945,9.749323886649526,9.749325513839722,1.6271901959689896e-06
2625011526,0,0.0014666414602388794,9.751994159535755,9.75199556350708,1.4039713245775206e-06
2650011526,0,0.0013015026643061268,9.761747655430216,9.761748790740967,1.1353107508706277e-06
2675011526,0,0.001334287572322188,9.759248694291081,9.759249687194824,9.92903743699103e-07
2700011527,0,0.0013945450189998562,9.740677931186731,9.740678787231445,8.560447144286576e-07
2725011527,0,0.0013306448047648478,9.748384958203044,9.748385667800903,7.095978589751507e-07
2750011527,0,0.0014678557160913263,9.744850984766105,9.74485158920288,6.044367768353213e-07
2775011528,0,0.0014258121072003589,9.73963008151703,9.739630222320557,1.4080352784322185e-07
2800011528,0,0.0013851345361433941,9.750476092754216,9.750476360321045,2.675668283077164e-07
2825011529,0,0.001340814197529089,9.756751031279313,9.756751298904419,2.6762510686203687e-07
2850011529,0,0.0012652267707142814,9.757640712917283,9.757641077041626,3.641243425658271e-07
2875011529,0,0.0012482271887800274,9.757777368219093,9.757777690887451,3.226683576362736e-07
2900011530,0,0.0013290510939585115,9.742927981562175,9.742928266525269,2.8496309354877865e-07
2925011530,0,0.0012585483635258244,9.752046810850919,9.752047061920166,2.510692464157236e-07
2950011530,0,0.0013574343245094536,9.746365560925158,9.746365785598755,2.2467359621008962e-07
2975011531,0,0.0014227764675692422,9.741141350733233,9.741141557693481,2.069602484888641e-07
3000011531,0,0.0012728917607828512,9.751662794079301,9.751662969589233,1.7550993152244476e-07
3025011532,0,0.001308864090411585,9.757864798910681,9.757864952087402,1.5317672033806248e-07
3050011532,0,0.0012281160762238788,9.757962771703259,9.757962942123413,1.7042015442896053e-07
3075011532,0,0.0012571064347010438,9.757709658604032,9.757709741592407,8.298837595519818e-08
3100011533,0,0.0012849584283165403,9.743646277458275,9.743646383285522,1.0582724781583391e-07
3125011533,0,0.0012143798068930754,9.749682352403047,9.749682426452637,7.404958892441596e-08
3150011533,0,0.001352197846145777,9.748771108434502,9.74877119064331,8.220880787968733e-08
3175011534,0,0.0013452917659849864,9.746938642210019,9.746938705444336,6.323431658820339e-08
3200011534,0,0.0013432427092339824,9.75484727608709,9.754847288131714,1.2044622599903648e-08
3225011534,0,0.0013277609471152871,9.75358771178386,9.75358772277832,1.0994460670451926e-08
3250011535,0,0.0011811395529323465,9.759118048055743,9.75911808013916,3.20834175660947e-08
3275011535,0,0.0011894875619179177,9.758382771836361,9.758382797241211,2.5404848943290906e-08
3300011536,0,0.0012430666014071289,9.742650034597439,9.742650032043457,-2.553982207922555e-09
3325011536,0,0.0011819743538309035,9.75180813167348,9.751808166503906,3.483042673988035e-08
3350011536,0,0.0012677311734099527,9.745690560218408,9.74569058418274,2.3964331762148167e-08
3375011537,0,0.0013339840083590763,9.746186936468037,9.746186971664429,3.519639226702326e-08
3400011537,0,0.0012860209021874312,9.758113864487877,9.758113861083984,-3.4038928161674126e-09
3425011537,0,0.0012640884058526126,9.758558053244004,9.75855803489685,-1.834715294959167e-08
3450011538,0,0.0011583722556989706,9.76249832188717,9.762498378753662,5.686649182090274e-08
3475011538,0,0.0012080808546585079,9.760917646286778,9.760917663574219,1.7287441153510275e-08
3500011539,0,0.0012276607302792112,9.742929675467805,9.742929697036743,2.1568939332275133e-08
3525011539,0,0.001122248144088681,9.75412704818125,9.754127025604248,-2.2577001158661518e-08
3550011539,0,0.0012870833760583221,9.752451176988634,9.752451181411743,4.423108726582493e-09
3575011540,0,0.0013270779281982857,9.742542045429014,9.742542028427124,-1.70018900514503e-08
3600011540,0,0.0012819986796762015,9.756707659914749,9.756707668304443,8.389695001104691e-09
3625011540,0,0.0012801014049067536,9.755797123705538,9.755797147750854,2.4045317326209682e-08
3650011541,0,0.0011739299088084443,9.761908266716866,9.761908292770386,2.6053520210903407e-08
3675011541,0,0.0011892598889455838,9.760226007059165,9.760226011276245,4.217079465363124e-09
3700011542,0,0.0012158217357178557,9.743737216461637,9.74373722076416,4.302523627965972e-09
3725011542,0,0.0011711219421496612,9.754176373807567,9.754176378250122,4.442554839731042e-09
3750011542,0,0.0012431424923979068,9.744290824125745,9.744290828704834,4.579088313831205e-09
3775011543,0,0.0013222967957792766,9.74155425548125,9.741554260253906,4.772656786005177e-09
3800011543,0,0.001244887985185799,9.755319352572572,9.755319356918335,4.345762132663398e-09
3825011543,0,0.0012647714247696138,9.761467715223999,9.761467695236206,-1.9987793607663594e-08
3850011544,0,0.0012064871438521715,9.761454817525802,9.761454820632935,3.107132772483598e-09
3875011544,0,0.0011715013971035507,9.760160205495934,9.760160207748413,2.252479833756665e-09
3900011545,0,0.0012643919698157242,9.745006082085764,9.745006084442139,2.356375530957522e-09
3925011545,0,0.0011831886096833504,9.751525553042512,9.75287675857544,0.0013512055329265697
3950011545,0,0.0012911055985695519,9.426182191143557,9.746174812316895,0.3199926211733373
3975011546,0,0.0012735747796998526,9.105411246459894,9.735153436660767,0.6297421902008721
4000011546,0,0.0011932062204660357,8.8130489956396,9.742890357971191,0.9298413623315928
4025011546,0,0.0011305202620834744,8.518993734325262,9.738859176635742,1.2198654423104809
4050011547,0,0.000956426329238927,8.239242462819941,9.738775491714478,1.4995330288945359
4075011547,0,0.0011172393386973383,7.970813676874176,9.739487886428833,1.7686742095546575
4100011548,0,0.0008346212890403664,7.7009021033502325,9.72812533378601,2.027223230435778
4125011548,0,0.0007542527298065496,7.439087233561688,9.714289426803589,2.275202193241901
4150011548,0,0.0008224787305158993,7.211991158615646,9.72471570968628,2.5127245510706326
4175011549,0,0.0009004946690356004,6.990234223790459,9.73020315170288,2.7399689279124217
4200011549,0,0.0010013537957794553,6.7809548793142564,9.738140344619751,2.957185465305495
4225011549,0,0.0010932577856115158,6.5816222557454775,9.746302127838135,3.1646798720926577
4250011550,0,0.0011151902819463344,6.375793952227514,9.738598823547363,3.3628048713198493
4275011550,0,0.0010691244505441374,6.183603453540096,9.735553979873657,3.5519505263335613
4300011551,0,0.0009580200400452634,6.021027030590071,9.75356125831604,3.7325342277259685
4325011551,0,0.0010876418522939497,5.8607156509023355,9.76570987701416,3.9049942261118247
4350011551,0,0.0011680863025185445,5.712431357033642,9.782310962677002,4.06987960564336
4375011552,0,0.0013312519326910712,5.5440547110171075,9.771971940994263,4.227917229977155
4400011552,0,0.0017473622351264037,5.365710080018507,9.745254278182983,4.379544198164476
4425011552,0,0.0018287932682311111,5.233544684436024,9.75864028930664,4.525095604870617
4450011553,0,0.0016323873840978556,5.0986210619699115,9.76352047920227,4.664899417232359
4475011553,0,0.00136813495420914,4.97163275495176,9.77092981338501,4.7992970584332495
4500011553,0,0.0012115718402342921,4.8632891568407,9.791911125183105,4.928621968342405
4525011554,0,0.001425660325218803,4.751966798380206,9.805164813995361,5.0531980156151555
4550011554,0,0.0008998116501185992,4.603054915784716,9.77751088142395,5.174455965639234
4575011555,0,0.0006187114202771854,4.477391073150813,9.768300533294678,5.290909460143864
4600011555,0,0.00020973487097497752,4.369834930779768,9.773332357406616,5.403497426626848
