ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2112347951,0,128.4378662109375,114.66044616699219,128.21949768066406,95.79369354248047,128.17112731933594,88.8193588256836,128.07736206054688,84.99542236328125,0.012130163609981537,3.500568389892578,0.010902313515543938,6.593449115753174,0.012024319730699062,9.493361473083496,0.0070353914052248,12.404508590698242
2137347951,0,128.14195251464844,122.34733581542969,126.99845123291016,100.73419189453125,126.80963134765625,92.63540649414062,126.7231216430664,88.16254425048828,0.003332094056531787,2.9050405025482178,-0.04119303077459335,5.39100980758667,-0.06817405670881271,7.6638102531433105,-0.0933663621544838,9.895408630371094
2162347951,0,128.87986755371094,119.17601013183594,128.36566162109375,99.0010757446289,128.2679443359375,91.08757781982422,128.19168090820312,86.80108642578125,0.02204178459942341,3.127216339111328,0.01600475236773491,5.762717247009277,0.016589924693107605,8.31771183013916,0.015305091626942158,10.842418670654297
2187347952,0,128.70248413085938,119.4681625366211,128.36026000976562,98.46882629394531,128.2876739501953,90.47277069091797,128.2180938720703,86.22685241699219,0.01748979650437832,3.1055071353912354,0.01608540676534176,5.886640548706055,0.018404291942715645,8.607852935791016,0.018116958439350128,11.296192169189453
2212347952,0,128.67347717285156,119.24566650390625,128.33717346191406,98.27557373046875,128.2788543701172,90.34317779541016,128.22915649414062,86.14094543457031,0.01684657298028469,3.122015953063965,0.015165328979492188,5.932878017425537,0.01796608790755272,8.671492576599121,0.01915156841278076,11.367246627807617
2237347953,0,128.7960662841797,118.47625732421875,128.41380310058594,97.5439682006836,128.35264587402344,89.73867797851562,128.30133056640625,85.63829803466797,0.020242711529135704,3.1803224086761475,0.019145028665661812,6.1142578125,0.02349460870027542,8.980631828308105,0.026111608371138573,11.800935745239258
2262347953,0,128.6676483154297,117.53402709960938,128.331787109375,96.92133331298828,128.27313232421875,89.25563049316406,128.21588134765625,85.25096893310547,0.017328554764389992,3.2544095516204834,0.0157339908182621,6.277009963989258,0.018706515431404114,9.243228912353516,0.019253874197602272,12.157571792602539
2287347953,0,128.70059204101562,116.90594482421875,128.27120971679688,96.49774169921875,128.20091247558594,88.92647552490234,128.13482666015625,84.9716796875,0.01843792386353016,3.3055224418640137,0.013083677738904953,6.392462253570557,0.014027846045792103,9.430752754211426,0.012283728457987309,12.427945137023926
2312347954,0,128.62770080566406,116.82813262939453,128.21290588378906,96.28736877441406,128.1508331298828,88.71376037597656,128.09442138671875,84.76885986328125,0.016548272222280502,3.3119544982910156,0.01035995502024889,6.451297760009766,0.010665304027497768,9.555869102478027,0.00873914361000061,12.63170337677002
2337347954,0,128.51470947265625,116.62474822998047,128.16110229492188,96.14045715332031,128.1065216064453,88.58724212646484,128.05044555664062,84.65217590332031,0.01363129261881113,3.3288724422454834,0.007886909879744053,6.492992877960205,0.007589517626911402,9.631806373596191,0.004712033085525036,12.751887321472168
2362347954,0,128.39012145996094,116.50471496582031,128.11624145507812,96.07420349121094,128.07156372070312,88.52978515625,128.01849365234375,84.5980453491211,0.010359635576605797,3.3389296531677246,0.005706367548555136,6.511962413787842,0.005116539541631937,9.66667652130127,0.001734882709570229,12.80839729309082
2387347955,0,128.3665771484375,116.31913757324219,128.10293579101562,95.97132110595703,128.06613159179688,88.44696044921875,128.02207946777344,84.52165985107422,0.00977517943829298,3.3545854091644287,0.005074871703982353,6.541627883911133,0.004751973319798708,9.717370986938477,0.00208390224725008,12.888973236083984
2412347955,0,128.32778930664062,116.34610748291016,128.06646728515625,95.96925354003906,128.03237915039062,88.44452667236328,127.9916763305664,84.52294921875,0.008735544048249722,3.352302074432373,0.0032772086560726166,6.542226791381836,0.0023269911762326956,9.718868255615234,-0.000785522919613868,12.887604713439941
2437347956,0,128.32505798339844,116.40937805175781,128.07838439941406,95.99711608886719,128.04226684570312,88.45771789550781,127.99661254882812,84.53359985351562,0.008650412783026695,3.346956253051758,0.00386030157096684,6.53416633605957,0.003035154892131686,9.7107572555542,-0.00031940953340381384,12.876314163208008
