ts,agent_id,steer_unclip,throttle_unclip
1625084470,0,0.0033597962810278047,5.40129932910204
1650084471,0,0.005392492594771182,4.888139596581459
1675084471,0,0.006921485413999257,4.904921264648437
1700084472,0,0.0017747694438112697,5.120118549764157
1725084472,0,0.0029486635740025363,5.142132706046104
1750084472,0,0.003909339119691085,5.214513024687768
1775084473,0,0.0034081222411563392,5.280502856761167
1800084473,0,0.003734045539978369,5.338987420748897
1825084473,0,0.0034830953303693533,5.4009030104192775
1850084474,0,0.003288404535180086,5.463860280412048
1875084474,0,0.0030805286289805407,5.522047950333957
1900084475,0,0.003090969758907912,5.586235330450338
1925084475,0,0.003464691575315338,5.638497162901561
1950084475,0,0.003088849933776562,5.706231220091304
1975084476,0,0.0029958606553287847,5.774700817458657
2000084476,0,0.0032325119587426703,5.834199158571501
2025084476,0,0.0030725839805166143,5.9027834507741455
2050084477,0,0.003205402178985536,5.96701835696903
2075084477,0,0.003453004552368676,6.024986729173667
2100084478,0,0.003342266742771405,6.0862470430485756
2125084478,0,0.002883821078001709,6.149635409242201
2150084478,0,0.003120664480486003,6.2095034743208775
2175084479,0,0.003264816524108914,6.265263627054483
2200084479,0,0.003248924428873733,6.331638823974639
2225084479,0,0.003260237830876359,6.39658288913027
2250084480,0,0.003330215443069009,6.457133863225301
2275084480,0,0.0036315472149668383,6.515631830208925
2300084481,0,0.003359938529030689,6.572347274135785
2325084481,0,0.003303009803488424,6.636916199043609
2350084481,0,0.003398774225710026,6.692980779305914
2375084482,0,0.0034634726708566875,6.754940521112686
2400084482,0,0.0033087569807409975,6.818620373256907
2425084482,0,0.003511533391783774,6.878916459501051
2450084483,0,0.0034665389988600306,6.943690120275082
2475084483,0,0.003365019098730123,7.003952664477975
2500084483,0,0.003591894693894428,7.058616152712599
2525084484,0,0.0034127582315837874,7.1208715721908575
2550084484,0,0.003630152670406469,7.18029470672213
2575084485,0,0.0037110457786664456,7.24238831272016
2600084485,0,0.003506361562947804,7.305323019050721
2625084485,0,0.0035561906388552013,7.308268053335352
2650084486,0,0.003202531981368404,7.315002902220398
2675084486,0,0.003291459621405892,7.314651960230395
2700084486,0,0.0033779710820244896,7.305265768434497
2725084487,0,0.0032299566138420817,7.310790553063127
2750084487,0,0.0034607117090388086,7.308694716607225
2775084488,0,0.0033446995230300646,7.3054894202009075
2800084488,0,0.003273937340272655,7.311669343347324
2825084488,0,0.0031701312714931557,7.3159002264632615
2850084489,0,0.0030221409935640583,7.315659081862349
2875084489,0,0.003028326583631151,7.315273195366242
2900084489,0,0.0030798105574561994,7.309992359965543
2925084490,0,0.0029248022601549143,7.316250545458098
2950084490,0,0.003197491870943365,7.309879955280797
2975084491,0,0.0032879520346758753,7.30761225340718
3000084491,0,0.003004889074085468,7.31423555120675
3025084491,0,0.0030938181370790342,7.317761112994814
3050084492,0,0.0029209332425813176,7.317572082390427
3075084492,0,0.0029999485705858257,7.316514987434532
3100084492,0,0.0030475564120568915,7.308817920802284
3125084493,0,0.0028884016207469778,7.3133028395623185
3150084493,0,0.0031382584783225067,7.311813964401833
3175084494,0,0.003106098248024286,7.310795880453706
3200084494,0,0.0031017440024284026,7.316512721635501
3225084494,0,0.003058950021366119,7.315566227055062
3250084495,0,0.0027794914085189698,7.3175658690210446
3275084495,0,0.002876306494091746,7.317159936684174
3300084495,0,0.0029321447135126776,7.308731953696216
3325084496,0,0.002798559019951922,7.314941801217382
3350084496,0,0.002953086358099152,7.311028049274116
3375084497,0,0.0030610232683704326,7.310754874944083
3400084497,0,0.002942654667098035,7.317331094575992
3425084497,0,0.0029256603026693966,7.317317362745848
3450084498,0,0.002691416119171655,7.319548838506092
3475084498,0,0.0028382367272053884,7.317549611832871
3500084498,0,0.002860348041687227,7.308570940717838
3525084499,0,0.002648999221469799,7.314875668354964
3550084499,0,0.0029985967623125938,7.314046093717388
3575084500,0,0.002974588647379999,7.307945655487448
3600084500,0,0.002935310790784194,7.317069454283728
3625084500,0,0.0028674172874781903,7.316870651120634
3650084501,0,0.0027144964667419904,7.319162320234571
3675084501,0,0.002726541789934523,7.318139540443039
3700084501,0,0.0028011715673094523,7.3092001654433885
3725084502,0,0.0027222857283079587,7.315824956004118
3750084502,0,0.002853557695287373,7.3105362049505915
3775084502,0,0.0029801950943237174,7.308917541486818
3800084503,0,0.0028061746808764865,7.317146802648773
3825084503,0,0.0028688260139945053,7.319072469037438
3850084504,0,0.0027222245411966444,7.319360572450713
3875084504,0,0.002722711192175008,7.318205710318058
3900084504,0,0.0028831879096805338,7.3098511712734595
3925084505,0,0.0027127092339091705,7.314526839831193
3950084505,0,0.0029330184085440084,7.129599754322292
3975084505,0,0.002866855219827741,6.965965751062363
4000084506,0,0.0027094378578879494,6.815567296238793
4025084506,0,0.0026233931268626366,6.661124320595991
4050084507,0,0.0023116049519440944,6.512802993985896
4075084507,0,0.002619676365589288,6.368281940013029
4100084507,0,0.0020618690456351172,6.2209249205165165
4125084508,0,0.0020031550319823954,6.075192698140728
4150084508,0,0.0021166443168664658,5.9474885512782505
4175084508,0,0.0022702296580906648,5.820162291270884
4200084509,0,0.0024266722951176533,5.696598068264331
4225084509,0,0.002535740455470217,5.578052998251114
4250084510,0,0.0025587823832264704,5.453870639348342
4275084510,0,0.002443460330915113,5.336427558750957
4300084510,0,0.002268544878095395,5.232959916394132
4325084511,0,0.0025111702728871734,5.128928041645446
4350084511,0,0.0026500066743723764,5.0305267266133775
4375084511,0,0.0029173815442129106,4.920023576945841
4400084512,0,0.0035967278115792275,4.801922847552455
4425084512,0,0.0036347904636851998,4.709459374416044
4450084513,0,0.003260146049973538,4.613536635439785
4475084513,0,0.002833792835376649,4.520305426182324
4500084513,0,0.002697496410489044,4.43621471540615
4525084514,0,0.003095786085333644,4.349905799386587
4550084514,0,0.002060606883594742,4.240616471503091
4575084514,0,0.001672847083720579,4.1475661214591
4600084515,0,0.0010485820231421845,4.061010453756462
4625084515,0,0.0010661583766063507,3.9657822112251284
4650084516,0,0.0015363244088167178,3.913912730202658
4675084516,0,0.0013532141519490611,3.8239086509833293
4700084516,0,0.001138899891266986,3.7351814464432542
4725084517,0,0.0006347010185609534,3.65628049585849
4750084517,0,0.0006971588296524887,3.572133268988824
4775084517,0,0.0001992878426212571,3.4990717015223325
4800084518,0,0.0006547077810047824,3.396144128893056
4825084518,0,0.0006475062002986501,3.322574054083959
4850084519,0,0.0007529344390060283,3.2193476727793664
4875084519,0,0.0009140970213407104,3.1441410625247452
4900084519,0,0.002229803475940652,2.9994449882278316
4925084520,0,0.002183675508789756,2.9104848090699997
4950084520,0,0.0022715032037796574,2.8271809371906667
4975084520,0,0.002216464685674048,2.791641847001099
5000084521,0,0.002381379603184006,2.718536086563015
5025084521,0,0.0017535514605885882,2.660798715765888
5050084521,0,0.000889316241258258,2.584152606589223
5075084522,0,0.0010959607686848395,2.5139136859366844
5100084522,0,0.0017803101496181898,2.4400412922984556
5125084523,0,0.002474456583142278,2.362159612900984
5150084523,0,0.0029163185960233277,2.25929966216009
5175084523,0,0.0034303828232117974,2.205674721100279
5200084524,0,0.0026061682435495107,2.1601185503874647
5225084524,0,0.0022250650322039557,2.067162831728324
5250084524,0,0.0017556944324406795,2.036212903453002
5275084525,0,0.0018775563908823233,2.007434504030663
5300084525,0,0.00212189644774699,1.9679082934079437
5325084526,0,0.0022039270196788437,1.8975005134470069
5350084526,0,0.0028407752808469093,1.8428965740027994
5375084526,0,0.00243389095129671,1.7872456907981884
5400084527,0,0.00219217482543819,1.7302410045304917
5425084527,0,0.001268580993352218,1.6656659814835548
5450084527,0,0.001871111822809201,1.640647855723294
5475084528,0,0.0012317363916482303,1.6317924775199684
5500084528,0,0.0014461872561137056,1.6145239437353467
5525084529,0,0.0009410179273631003,1.6081831190617346
5550084529,0,0.0008585519308716588,1.5745174835174238
5575084529,0,0.00022927521898976727,1.581164936143542
5600084530,0,-0.0008734972423228725,1.5505191986069953
5625084530,0,-0.0013634807838188167,1.534404227341484
5650084530,0,-0.002331762551505674,1.5132022170674293
5675084531,0,-0.0018507920138019927,1.5167213616529727
5700084531,0,-0.0029584082176010336,1.5004079251146865
5725084532,0,-0.0017358513137192952,1.5096705610293515
5750084532,0,-0.0022694470360218474,1.4924689774545554
5775084532,0,-0.0024829487887839063,1.5055941051788213
5800084533,0,-0.003289739271282275,1.4837402449680255
5825084533,0,-0.0033893917312727614,1.4557388400018627
5850084533,0,-0.00296292183427755,1.4137109762833027
5875084534,0,-0.0015661225358005555,1.4082529765954832
5900084534,0,-0.00039082058028276525,1.3862869612335715
5925084535,0,-0.0006515815502770041,1.3384061873597168
5950084535,0,-0.00040295839562030873,1.2760751398949517
5975084535,0,-0.0004491318973656721,1.2164283680216872
6000084536,0,0.00012093845806082553,1.1724614587482924
6025084536,0,0.0007391403027947566,1.017406873100558
6050084536,0,0.0021793312238864125,0.7697876583893974
6075084537,0,0.0021969474201207367,0.7797080033947098
6100084537,0,0.0026779535317263447,0.674465219469257
6125084538,0,0.002471293351782915,0.6344156610463565
6150084538,0,0.0016349253042662374,0.6478712476079906
6175084538,0,0.0019844403136565604,0.533040715978725
6200084539,0,0.0009012633804814719,0.5921690665651806
6225084539,0,0.0009522422048991546,0.620184054981686
6250084539,0,0.0005596187411535111,0.6574163503485702
6275084540,0,-0.00013405527095298385,0.6409239845050658
6300084540,0,-0.00045005112699146967,0.5979845107155106
6325084540,0,-0.001078071368657294,0.5296096065516473
6350084541,0,-0.0010888018804345997,0.4563584462933569
6375084541,0,-0.0004896519946167726,0.42219223140552675
6400084542,0,-0.0002482659945681367,0.438973239312434
6425084542,0,-0.0013014655120672548,0.37643336093299185
6450084542,0,-0.0019527340101205101,0.41343755715993913
6475084543,0,-0.0024146952775903996,0.39040454004788966
6500084543,0,-0.0035983371786759903,0.4207987082229956
6525084543,0,-0.004978524887909085,0.38528631154668846
6550084544,0,-0.004410320027899646,0.3237183137014076
6575084544,0,-0.0023253535573344785,0.35739039431735153
6600084545,0,-0.002770181010680176,0.36774219638303673
6625084545,0,-0.0047326210023157,0.20510596788855645
6650084545,0,-0.006207977436940381,0.2095239894685216
6675084546,0,-0.00516896479152981,0.252070302588828
6700084546,0,-0.003570767404682449,0.4089076275534381
6725084546,0,-0.0027104780425538794,0.41028418951189055
6750084547,0,-0.002873516080998161,0.4124536326301348
6775084547,0,-0.0032241680322940753,0.4240269930877465
6800084548,0,-0.0029434984838253267,0.4433254505532899
6825084548,0,-0.0006942929998868175,0.4291606252802602
6850084548,0,0.0007342097599876537,0.4276153718933909
6875084549,0,0.0009345619756413611,0.37853927340245214
6900084549,0,0.0004678508807861586,0.37631560409395653
6925084549,0,-0.0005592658518199735,0.3679748035985332
6950084550,0,0.0003615048354090599,0.32908328093669637
6975084550,0,0.0004322556345178525,0.35969199184081213
7000084551,0,-0.0003268373602765938,0.40503536107248417
7025084551,0,0.0011345812195730303,0.3856347974709468
7050084551,0,0.0014710904104187877,0.34325589323885836
7075084552,0,0.0008633544076318241,0.1742957272840942
7100084552,0,0.0007352143669780764,0.15655623066075813
7125084552,0,0.0006666520743158424,0.30961927898051833
7150084553,0,3.389196595724417e-05,0.29686843511226574
7175084553,0,0.0007117925099492412,0.25954228069773916
7200084554,0,2.783586489316629e-05,0.411487318949162
7225084554,0,0.0007382566470708864,0.4397084457724928
7250084554,0,-0.0005959966170377941,0.3963772655402151
7275084555,0,-0.0016955503517040655,0.4442954369529943
7300084555,0,-0.0008028759322170948,0.4293698296852249
7325084555,0,-0.001141118283564743,0.42807828547606525
7350084556,0,1.1867434814998338e-06,0.39984728740148123
7375084556,0,-0.00023644122956755214,0.3477697522263444
7400084557,0,-0.00216224579404242,0.3835317029193647
7425084557,0,-0.0036148875808085777,0.4184278987558792
7450084557,0,-0.005996008207873342,0.4575381621474963
7475084558,0,-0.006889643122712349,0.4933326475965156
7500084558,0,-0.006263485530551429,0.5086175396540663
7525084558,0,-0.0031551617773357904,0.5577906602958246
7550084559,0,-0.002866260427961099,0.6029024647368512
7575084559,0,-0.0028544669679942108,0.6565904825876534
7600084559,0,-0.0013393815996972883,0.5596551518302813
7625084560,0,7.752833701716314e-05,0.08118666349164408
7650084560,0,0.000509937652678131,0.13354083354928228
7675084561,0,-0.007709245901728799,0.1329495316103511
7700084561,0,-0.009395312249292296,0.13044859518319535
7725084561,0,-0.004286611072469945,0.12763256305917675
7750084562,0,-0.00013284718124353782,0.12466539618815027
7775084562,0,0.0085700873670417,0.12145929595308189
7800084562,0,0.004602254031627733,0.1179233232693363
7825084563,0,0.002181802898592311,0.7556021466081452
7850084563,0,0.0016240382673204524,0.7826948076398031
7875084564,0,0.0019610753748708085,0.8207407237656317
7900084564,0,0.002731691467977497,0.8203370519807457
7925084564,0,0.0020280439567267063,0.7820407748319389
7950084565,0,0.0023828224806461715,0.8508611878308177
7975084565,0,0.0009527502002186741,0.8962102316115036
8000084565,0,0.0008720472463067423,0.8985812863567441
8025084566,0,9.287918717676676e-05,0.9337031049756293
8050084566,0,-0.0003909287249446239,0.9272999958021965
8075084567,0,-0.000639019694028489,0.9408240788328228
8100084567,0,-0.00073383552631296,0.9862840398281134
8125084567,0,-0.0014662253273648104,0.9664552944471931
8150084568,0,-0.002928244394678965,0.9603644983792748
